,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14575.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3947.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-39.0,1.0,40.0,45.0,True,0.0,0.0
77,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3922.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-26.0,4.0,30.0,45.0,False,0.0,0.0
78,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15827.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3903.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-22.0,1.0,23.0,45.0,True,0.0,0.0
79,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16457.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3889.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,3.0,18.0,45.0,True,0.0,0.0
80,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17090.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4187.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,0.0,11.0,45.0,False,0.0,0.0
81,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17482.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4176.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-11.0,1.0,12.0,45.0,False,0.0,0.0
82,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17991.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4168.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11.0,0.0,11.0,45.0,True,0.0,0.0
83,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18628.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4157.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13.0,0.0,13.0,45.0,True,0.0,0.0
84,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19445.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,2.0,14.0,45.0,False,0.0,0.0
85,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19968.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,7.0,45.0,True,0.0,0.0
86,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4130.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,1.0,7.0,45.0,False,0.0,0.0
87,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21441.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4128.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,4.0,8.0,45.0,True,0.0,0.0
88,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22217.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,8.0,13.0,45.0,False,0.0,0.0
89,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23529.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
90,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23958.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1463.0,178.0,1641.0,45.0,True,0.0,0.0
91,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23240.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1620.0,276.0,1896.0,45.0,True,0.0,0.0
92,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22321.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-1437.0,211.0,1648.0,45.0,False,0.0,0.0
93,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21810.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-752.0,91.0,843.0,44.0,True,0.0,0.0
94,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3186.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21021.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1047.0,150.0,1197.0,44.0,False,0.0,0.0
95,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3772.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20532.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-647.0,108.0,755.0,44.0,True,0.0,0.0
96,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4361.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-561.0,87.0,648.0,44.0,False,0.0,0.0
97,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4953.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415.0,72.0,487.0,44.0,False,0.0,0.0
98,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5547.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19590.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-354.0,43.0,397.0,44.0,True,0.0,0.0
99,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19632.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,98.0,515.0,417.0,43.0,True,0.0,0.0
100,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7345.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19563.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-174.0,116.0,290.0,43.0,True,0.0,0.0
101,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7949.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,19455.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-215.0,98.0,313.0,43.0,False,0.0,0.0
102,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8554.0,0.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19283.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-255.0,83.0,338.0,43.0,True,0.0,0.0
103,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9164.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19193.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-142.0,32.0,174.0,43.0,False,0.0,0.0
104,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9778.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19080.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-153.0,41.0,194.0,43.0,False,0.0,0.0
105,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10394.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18940.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-214.0,60.0,274.0,43.0,True,0.0,0.0
106,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11012.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18811.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-177.0,52.0,229.0,43.0,True,0.0,0.0
107,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11634.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18660.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-185.0,45.0,230.0,43.0,False,0.0,0.0
108,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12889.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18399.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-106.0,108.0,214.0,43.0,False,0.0,0.0
109,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13523.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18231.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-228.0,49.0,277.0,43.0,False,0.0,0.0
110,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14166.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17901.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-333.0,10.0,343.0,43.0,True,0.0,0.0
111,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17543.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-368.0,22.0,390.0,43.0,False,0.0,0.0
112,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15366.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17138.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-426.0,14.0,440.0,43.0,True,0.0,0.0
113,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,16040.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17001.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-145.0,8.0,153.0,43.0,True,0.0,0.0
114,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16962.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16790.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-85.0,10.0,95.0,42.0,False,0.0,0.0
115,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17616.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16718.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-97.0,10.0,107.0,42.0,True,0.0,0.0
116,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18273.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16723.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,16.0,20.0,42.0,True,0.0,0.0
117,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18934.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16725.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-16.0,22.0,38.0,42.0,False,0.0,0.0
118,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19596.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16694.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-50.0,26.0,76.0,42.0,True,0.0,0.0
119,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20332.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16665.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43.0,22.0,65.0,42.0,False,0.0,0.0
120,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20999.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16663.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24.0,14.0,38.0,42.0,True,0.0,0.0
121,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21714.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16626.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-46.0,13.0,59.0,42.0,False,0.0,0.0
122,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22598.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16580.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-55.0,22.0,77.0,42.0,False,0.0,0.0
123,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22597.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16580.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-55.0,22.0,77.0,42.0,False,0.0,0.0
124,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23411.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16571.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-24.0,32.0,56.0,42.0,True,0.0,0.0
