,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,0,0,0,90,GK,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234097,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,421.0,0.0,0.0,350.0,0.0,2.0,0.0,1.0,19993.0,10.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,35.0,1.0,557454.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,549.0,8256.0,7707.0,43.0,True,0.0,0.0
106,0,0,0,90,GK,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232886,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,2.0,29.0,1.0,0.0,13.0,0.0,0.0,0.0,421.0,0.0,0.0,335.0,0.0,0.0,0.0,3.1,19470.0,30.6,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,4.0,548399.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-16909.0,2826.0,19735.0,43.0,False,0.0,0.0
107,0,0,0,90,GK,West Bromwich Albion,Swansea,1,1,2018-04-07,7448,2017,230485,0,0,0,0,0,0.038343995809555054,0.038343995809555054,0.0,29.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,1.0,0.0,421.0,0.0,0.0,330.0,0.0,1.0,0.0,0.5,18653.0,4.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,572424.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-12072.0,2455.0,14527.0,44.0,True,0.0,0.0
108,0,0,0,90,GK,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226945,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,421.0,0.0,0.0,319.0,0.0,2.0,0.0,1.5,18016.0,15.2,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,2.0,584345.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-13793.0,4562.0,18355.0,44.0,True,0.0,0.0
109,0,0,0,90,GK,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223942,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,421.0,0.0,0.0,301.0,0.0,2.0,0.0,2.0,17507.0,19.6,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,31.0,3.0,590784.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-392.0,7620.0,8012.0,44.0,False,0.0,0.0
110,0,0,0,90,GK,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222293,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,421.0,0.0,0.0,299.0,0.0,4.0,0.0,2.5,17115.0,25.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,3.0,597120.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-4599.0,5387.0,9986.0,44.0,True,0.0,0.0
111,0,0,0,90,GK,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221036,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,421.0,0.0,0.0,290.0,0.0,1.0,0.0,1.9,16482.0,18.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,2.0,555475.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4882.0,4953.0,9835.0,44.0,False,0.0,0.0
112,0,0,0,90,GK,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219178,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,0.0,421.0,0.0,0.0,280.0,0.0,2.0,0.0,3.0,15852.0,30.4,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,5.0,560075.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2651.0,14883.0,12232.0,44.0,True,0.0,0.0
113,0,0,0,90,GK,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215063,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,0.0,421.0,0.0,0.0,261.0,0.0,3.0,0.0,3.4,15225.0,34.4,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,5.0,555937.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-6612.0,11186.0,17798.0,44.0,False,0.0,0.0
114,0,0,0,90,GK,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215021,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,0.0,421.0,0.0,0.0,260.0,0.0,3.0,0.0,1.9,14600.0,19.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,26.0,2.0,561443.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16714.0,26020.0,9306.0,44.0,True,0.0,0.0
115,0,0,0,90,GK,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215528,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,22.0,0.0,3.0,9.0,0.0,0.0,0.0,421.0,0.0,0.0,246.0,0.0,3.0,0.0,4.7,13987.0,47.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,7.0,543515.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-949.0,21501.0,22450.0,44.0,False,0.0,0.0
116,0,0,0,90,GK,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209210,0,0,0,0,0,0.028230881318449974,0.028230881318449974,0.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.0,421.0,0.0,0.0,234.0,0.0,1.0,0.0,2.3,13384.0,23.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,24.0,3.0,543083.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8879.0,24273.0,15394.0,44.0,False,0.0,0.0
117,0,0,0,90,GK,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207761,0,0,0,0,0,0.19296880066394806,0.19296880066394806,0.0,38.0,0.0,0.0,1.0,23.0,1.0,1.0,16.0,0.0,0.0,0.0,421.0,0.0,0.0,230.0,0.0,0.0,0.0,0.7,12786.0,7.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,1.0,532650.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-8526.0,21295.0,29821.0,44.0,True,0.0,0.0
118,0,0,0,90,GK,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206532,0,0,0,0,0,0.018830863758921623,0.018830863758921623,0.0,26.0,0.0,0.0,0.0,15.0,0.0,2.0,16.0,0.0,0.0,0.0,421.0,0.0,0.0,220.0,0.0,2.0,0.0,2.8,12155.0,27.8,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,3.0,539261.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-14152.0,14772.0,28924.0,44.0,False,0.0,0.0
119,0,0,0,90,GK,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206353,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,17.0,0.0,1.0,15.0,0.0,0.0,0.0,421.0,0.0,0.0,210.0,0.0,1.0,0.0,2.3,11587.0,22.6,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,4.0,552899.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-4211.0,12013.0,16224.0,44.0,True,0.0,0.0
120,0,0,0,90,GK,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205717,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,1.0,27.0,1.0,0.0,11.0,0.0,0.0,0.0,421.0,0.0,0.0,200.0,0.0,0.0,0.0,2.6,11022.0,25.8,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,3.0,555501.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-9649.0,3574.0,13223.0,44.0,True,0.0,0.0
121,0,0,0,90,GK,Stoke,West Bromwich Albion,3,1,2017-12-23,7306,2017,205455,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,0.0,421.0,0.0,0.0,188.0,0.0,3.0,0.0,1.4,10437.0,13.8,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,2.0,564399.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-7829.0,6562.0,14391.0,44.0,False,0.0,0.0
122,0,0,0,90,GK,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202777,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,2.0,11.0,0.0,0.0,0.0,421.0,0.0,0.0,180.0,0.0,2.0,0.0,0.7,9857.0,6.8,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,1.0,570814.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-9209.0,5606.0,14815.0,44.0,True,0.0,0.0
123,0,0,0,90,GK,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205429,0.023822056129574776,0,1,0,0,0,0,0.0,36.0,0.0,0.0,3.0,29.0,1.0,1.0,17.0,10.0,0.0,0.0,421.0,0.0,1.0,166.0,0.0,0.0,0.0,2.8,9279.0,18.0,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,3.0,579224.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18959.0,2507.0,21466.0,44.0,False,0.0,0.0
124,0,0,0,90,GK,Swansea,West Bromwich Albion,1,0,2017-12-09,7271,2017,198972,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,1.0,16.0,0.0,0.0,0.0,421.0,0.0,0.0,157.0,0.0,1.0,0.0,1.9,8702.0,18.8,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,2.0,597778.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4604.0,6937.0,11541.0,44.0,False,0.0,0.0
125,0,0,0,90,GK,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178848,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,24.0,1.0,0.0,12.0,0.0,1.0,0.0,421.0,0.0,0.0,150.0,0.0,0.0,0.0,1.8,8128.0,18.2,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,2.0,601096.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7513.0,7113.0,14626.0,44.0,True,0.0,0.0
126,0,0,0,90,GK,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179041,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,421.0,0.0,0.0,134.0,0.0,2.0,0.0,1.4,7557.0,13.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,3.0,607844.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-10075.0,4719.0,14794.0,44.0,True,0.0,0.0
127,0,0,0,90,GK,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179765,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,421.0,0.0,0.0,128.0,0.0,1.0,0.0,2.1,6987.0,21.4,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,4.0,617155.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-23033.0,887.0,23920.0,44.0,False,0.0,1.0
128,0,0,0,90,GK,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179013,0,0,0,0,0,0.010739512741565704,0.010739512741565704,0.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,0.0,421.0,0.0,0.0,120.0,0.0,4.0,0.0,2.2,6418.0,21.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,639871.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-48570.0,1516.0,50086.0,45.0,True,0.0,0.0
129,0,0,0,90,GK,Huddersfield,West Bromwich Albion,1,0,2017-11-04,7221,2017,178201,0,0,0,0,0,0.04227566346526146,0.04227566346526146,0.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,421.0,0.0,0.0,103.0,0.0,1.0,0.0,1.0,5852.0,9.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,687767.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-16790.0,2821.0,19611.0,45.0,False,0.0,0.0
130,0,0,0,90,GK,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178020,0,0,0,0,0,0.09457407146692276,0.09457407146692276,0.0,28.0,0.0,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,421.0,0.0,0.0,100.0,0.0,3.0,0.0,1.5,5289.0,14.6,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,703840.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-38408.0,2389.0,40797.0,45.0,True,0.0,0.0
131,0,0,0,90,GK,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177350,0,0,0,0,0,0.28849709033966064,0.28849709033966064,0.0,35.0,0.0,0.0,0.0,18.0,0.0,1.0,15.0,0.0,0.0,0.0,421.0,0.0,0.0,86.0,0.0,1.0,0.0,3.5,4730.0,34.8,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,741528.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-60471.0,958.0,61429.0,45.0,False,0.0,0.0
132,0,0,0,90,GK,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178243,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,1.0,14.0,0.0,0.0,0.0,421.0,0.0,0.0,66.0,0.0,2.0,0.0,1.0,3619.0,10.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,841857.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-12939.0,15914.0,28853.0,45.0,True,0.0,0.0
133,0,0,0,90,GK,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176800,0.02174227312207222,0,1,0,0,0,0,0.0,31.0,0.0,0.0,0.0,19.0,0.0,1.0,12.0,10.0,0.0,0.0,421.0,0.0,0.0,60.0,0.0,2.0,0.0,3.5,3069.0,24.8,1.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,4.0,852011.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-28286.0,15896.0,44182.0,45.0,False,0.0,0.0
134,0,0,0,90,GK,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176703,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,0.0,0.0,0.0,421.0,0.0,0.0,48.0,1.0,0.0,0.0,0.4,2523.0,3.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,876756.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-10233.0,23029.0,33262.0,45.0,True,0.0,1.0
135,0,0,0,90,GK,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176827,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,421.0,0.0,0.0,32.0,0.0,3.0,0.0,2.1,1979.0,20.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,3.0,882840.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23306.0,59166.0,35860.0,45.0,False,0.0,0.0
136,0,0,0,90,GK,West Bromwich Albion,Stoke,1,1,2017-08-27,7146,2017,176648,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,2.0,7.0,0.0,0.0,0.0,421.0,0.0,0.0,30.0,0.0,1.0,0.0,0.6,1448.0,6.2,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,845133.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,85202.0,104412.0,19210.0,45.0,True,0.0,0.0
137,0,0,0,90,GK,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176109,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,19.0,1.0,0.0,12.0,0.0,0.0,0.0,421.0,0.0,0.0,12.0,0.0,0.0,0.0,0.8,932.0,8.4,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,723375.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,40985.0,55193.0,14208.0,45.0,False,0.0,0.0
138,0,0,0,90,GK,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176040,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.0,0.0,0.0,421.0,0.0,0.0,8.0,0.0,0.0,0.0,1.5,421.0,14.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,604214.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,45.0,True,0.0,0.0
139,0,0,0,90,GK,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125371,0.07153376191854477,0,1,0,0,0.048930324614048004,0.048930324614048004,0.0,25.0,0.0,0.0,0.0,10.0,0.0,2.0,12.0,10.0,0.0,0.0,430.0,0.0,0.0,379.0,0.0,2.0,0.0,1.4,23435.0,3.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,566651.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-3418.0,1671.0,5089.0,47.0,False,0.0,0.0
140,0,0,0,90,GK,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134280,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,0.0,430.0,0.0,0.0,338.0,0.0,3.0,0.0,4.2,22644.0,42.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,7.0,569913.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-14721.0,2730.0,17451.0,47.0,False,0.0,0.0
141,0,0,0,90,GK,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,133987,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,0.0,0.0,430.0,0.0,0.0,369.0,0.0,1.0,0.0,2.6,22645.0,25.6,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,4.0,569913.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-14721.0,2730.0,17451.0,47.0,True,0.0,0.0
142,0,0,0,90,GK,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134800,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,13.0,0.0,1.0,15.0,0.0,0.0,0.0,430.0,1.0,0.0,353.0,0.0,2.0,0.0,1.5,21738.0,14.6,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,3.0,584508.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-15344.0,2019.0,17363.0,47.0,False,0.0,0.0
143,0,0,0,90,GK,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134621,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,1.0,15.0,0.0,0.0,0.0,430.0,0.0,0.0,350.0,0.0,1.0,0.0,0.3,21023.0,3.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,599734.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-7395.0,2635.0,10030.0,47.0,True,0.0,0.0
144,0,0,0,90,GK,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135034,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,10.0,0.0,1.0,15.0,0.3,0.0,0.0,430.0,0.0,0.0,330.0,0.0,1.0,0.0,0.6,19620.0,5.8,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,1.0,631076.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-11063.0,1822.0,12885.0,47.0,True,0.0,0.0
145,0,0,0,90,GK,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133903,0,0,0,0,0,0.019546136260032654,0.019546136260032654,0.0,27.0,0.0,0.0,0.0,11.0,0.0,1.0,15.0,0.0,0.0,0.0,430.0,0.0,1.0,319.0,0.0,1.0,0.0,1.2,18958.0,12.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,2.0,641874.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4336.0,2650.0,6986.0,47.0,True,0.0,0.0
146,0,0,0,90,GK,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132549,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,430.0,0.0,0.0,307.0,0.0,2.0,0.0,0.2,18297.0,1.6,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,645995.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-1166.0,2532.0,3698.0,47.0,False,0.0,0.0
147,0,0,0,90,GK,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132878,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,27.0,1.0,0.0,7.0,0.0,0.0,0.0,430.0,0.0,0.0,297.0,0.0,0.0,0.0,1.7,17640.0,17.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,3.0,646905.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-10828.0,2031.0,12859.0,47.0,False,0.0,0.0
148,0,0,0,90,GK,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133931,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,2.0,6.0,0.0,0.0,0.0,430.0,0.0,0.0,289.0,0.0,1.0,0.0,1.0,16986.0,9.8,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,1.0,657186.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-14610.0,1117.0,15727.0,47.0,True,0.0,0.0
149,0,0,0,90,GK,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132577,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,430.0,0.0,0.0,275.0,0.0,3.0,0.0,1.2,16444.0,12.4,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,2.0,671542.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-2917.0,7030.0,9947.0,47.0,False,0.0,0.0
