,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,2,0.32894760370254517,77,FW,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326224,0,0,0,0,0.32894760370254517,0.4750588536262512,0.14611124992370605,0.0,20.0,0.0,1.0,0.0,-3.0,0.0,0.0,15.0,2.0,0.0,0.0,258.0,0.0,0.0,348.0,1.0,2.0,0.0,0.4,19381.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,75.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,196623.0,3.0,0.0,2.0,1.0,3.0,7.0,2.0,39914.0,43787.0,3873.0,54.0,False,0.0,0.0
109,0,0,0,63,FW,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324185,0.9523174166679382,1,3,0,0,0.9523174166679382,0,1.0,10.0,2.0,0.0,0.0,21.0,0.0,1.0,8.0,38.3,0.0,0.0,258.0,0.0,0.0,338.0,0.0,1.0,0.0,6.6,18709.0,25.4,3.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,60.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,153829.0,4.0,0.0,0.0,1.0,3.0,2.0,5.0,1192.0,4966.0,3774.0,54.0,True,0.0,0.0
110,0,2,0.09013168513774872,68,FW,Brighton,Southampton,0,1,2019-03-30,9516,2018,317963,0.10442650318145752,0,1,0,0.09013168513774872,0.3133363723754883,0.22320468723773956,0.0,17.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,12.7,2.0,0.0,258.0,0.0,0.0,312.0,1.0,0.0,0.0,3.7,17489.0,1.2,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,155296.0,3.0,0.0,1.0,1.0,0.0,23.0,2.0,-2511.0,2682.0,5193.0,54.0,False,0.0,0.0
111,0,1,0.30883488059043884,26,FW,Burnley,Southampton,1,1,2019-02-02,9445,2018,304209,0,0,0,0,0.30883488059043884,0.4079068601131439,0.09907197207212448,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,258.0,0.0,0.0,242.0,0.0,0.0,0.0,2.0,13549.0,2.8,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,348856.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,-10281.0,21332.0,31613.0,55.0,False,0.0,0.0
112,0,3,0.09959636628627777,90,FW,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304061,0.2960966229438782,0,2,0,0.09959636628627777,0.37564408779144287,0,0.0,16.0,1.0,0.0,0.0,11.0,0.0,1.0,9.0,21.3,0.0,0.0,258.0,0.0,0.0,239.0,1.0,1.0,0.0,5.9,12942.0,9.0,2.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,361762.0,0.0,1.0,1.0,1.0,1.0,29.0,2.0,34517.0,61353.0,26836.0,55.0,True,0.0,0.0
113,0,2,0.16719937324523926,77,FW,Southampton,Everton,2,1,2019-01-19,9419,2018,303711,0.21722227334976196,0,2,0,0.16719937324523926,0.5550746917724609,0.298580139875412,0.0,25.0,0.0,0.0,0.0,6.0,1.0,1.0,17.0,22.8,1.0,0.0,258.0,0.0,0.0,228.0,0.0,0.0,0.0,7.8,12363.0,13.2,2.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,73.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,323655.0,4.0,0.0,0.0,1.0,2.0,42.0,2.0,-29136.0,41013.0,70149.0,55.0,True,0.0,0.0
114,0,1,0.01582663133740425,48,FW,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303257,0,0,0,0,0.01582663133740425,0.01582663133740425,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.2,0.0,0.0,258.0,0.0,0.0,204.0,0.0,0.0,0.0,0.7,11219.0,2.6,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,45.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,507977.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,-29292.0,48048.0,77340.0,56.0,False,0.0,0.0
115,0,1,0.17503692209720612,62,FW,Southampton,West Ham,1,2,2018-12-27,9379,2018,279285,0,0,0,0,0.17503692209720612,0.21759246289730072,0.21759246289730072,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,2.5,2.0,0.0,258.0,0.0,0.0,188.0,1.0,2.0,0.0,1.9,10083.0,2.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,61.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,514308.0,1.0,0.0,1.0,2.0,1.0,14.0,2.0,187939.0,199921.0,11982.0,56.0,True,0.0,0.0
116,1,1,0.7611688375473022,67,FW,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278886,0,0,0,0,0,0.38518524169921875,0.38518524169921875,0.0,22.0,0.0,0.0,2.0,32.0,0.0,0.0,16.0,1.6,1.0,0.0,258.0,0.0,0.0,176.0,0.0,1.0,1.0,5.5,9518.0,34.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,64.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,318477.0,2.0,0.0,0.0,3.0,1.0,19.0,8.0,144205.0,149955.0,5750.0,55.0,False,1.0,0.0
117,2,3,0.34955835342407227,73,FW,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278652,0,0,0,2,0.34955835342407227,0.34955835342407227,0.052650731056928635,0.0,8.0,0.0,0.0,3.0,51.0,0.0,0.0,7.0,0.7,1.0,0.0,258.0,0.0,0.0,167.0,2.0,2.0,2.0,11.1,8956.0,69.4,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,164080.0,4.0,1.0,0.0,2.0,3.0,41.0,13.0,-13992.0,2985.0,16977.0,54.0,True,0.0,0.0
118,0,0,0,39,FW,Southampton,Watford,1,1,2018-11-10,9308,2018,277125,0.31888628005981445,1,1,0,0,0.5134857892990112,0.5134857892990112,1.0,4.0,1.0,0.0,2.0,18.0,0.0,0.0,4.0,10.8,0.0,0.0,258.0,0.0,0.0,120.0,0.0,0.0,0.0,3.1,6178.0,18.4,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,39.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,309407.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,14436.0,34490.0,20054.0,55.0,True,0.0,0.0
119,1,5,1.3023700714111328,85,FW,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277029,0,0,0,0,0.5412011742591858,0.4626230299472809,0.050237882882356644,0.0,15.0,0.0,1.0,0.0,24.0,0.0,0.0,10.0,2.8,0.0,0.0,258.0,0.0,0.0,107.0,0.0,5.0,1.0,11.8,5628.0,38.6,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,81.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,291110.0,1.0,0.0,1.0,1.0,6.0,77.0,6.0,-39798.0,10863.0,50661.0,56.0,False,0.0,0.0
120,0,3,0.24073751270771027,90,FW,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276652,0.1393910050392151,0,4,0,0.24073751270771027,0.41739729046821594,0.10725107789039612,0.0,32.0,0.0,0.0,0.0,11.0,1.0,0.0,25.0,48.5,0.0,0.0,258.0,0.0,0.0,98.0,0.0,0.0,0.0,11.4,5080.0,13.6,4.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,333108.0,3.0,0.0,1.0,0.0,0.0,52.0,2.0,8380.0,29338.0,20958.0,56.0,True,0.0,0.0
121,0,1,0.015329936519265175,82,FW,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276446,0,0,0,0,0.015329936519265175,0.015329936519265175,0,0.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.7,0.0,0.0,258.0,0.0,0.0,82.0,0.0,0.0,0.0,1.2,4534.0,4.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,78.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,320621.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,-33285.0,12332.0,45617.0,56.0,False,0.0,0.0
122,0,4,0.8171494603157043,90,FW,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276214,0.12155062705278397,0,1,0,0.8171494603157043,1.2645937204360962,0.3258936107158661,0.0,15.0,0.0,1.0,0.0,-7.0,0.0,1.0,14.0,11.8,0.0,0.0,258.0,0.0,0.0,78.0,3.0,3.0,0.0,6.1,3992.0,7.8,1.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,350640.0,4.0,0.0,2.0,3.0,0.0,41.0,1.0,-32346.0,9162.0,41508.0,57.0,True,0.0,1.0
123,0,2,0.1618306189775467,90,FW,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260589,0.016642825677990913,0,1,0,0.1618306189775467,0.17847344279289246,0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,1.0,18.0,14.8,0.0,0.0,258.0,0.0,0.0,70.0,0.0,2.0,0.0,5.9,3453.0,10.2,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,383907.0,1.0,1.0,0.0,0.0,2.0,34.0,2.0,-1505.0,27757.0,29262.0,57.0,False,0.0,0.0
124,1,4,1.5584291219711304,85,FW,Southampton,Brighton,2,2,2018-09-17,9246,2018,259943,0.014229590073227882,0,1,0,0.7972602248191833,0.17658744752407074,0.05031098052859306,0.0,20.0,0.0,1.0,1.0,28.0,0.0,1.0,13.0,15.4,2.0,0.0,258.0,0.0,0.0,47.0,0.0,1.0,1.0,11.6,2378.0,42.2,1.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,457662.0,1.0,0.0,2.0,2.0,2.0,58.0,7.0,170974.0,216104.0,45130.0,56.0,True,0.0,0.0
125,1,2,0.3307533264160156,79,FW,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259624,0.08728866279125214,0,2,1,0.3307533264160156,0.4355302155017853,0.01748822070658207,0.0,24.0,0.0,0.0,2.0,35.0,1.0,2.0,14.0,22.2,1.0,0.0,258.0,0.0,0.0,35.0,1.0,0.0,1.0,10.1,1841.0,49.2,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,77.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,263075.0,1.0,0.0,1.0,2.0,0.0,30.0,8.0,-25139.0,27282.0,52421.0,56.0,False,1.0,0.0
126,0,3,0.2889741063117981,70,FW,Southampton,Leicester,1,2,2018-08-25,9218,2018,259418,0,0,0,0,0.2889741063117981,0.3044571280479431,0.015483016148209572,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,2.3,1.0,0.0,258.0,0.0,0.0,28.0,1.0,1.0,0.0,7.0,1310.0,7.4,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,68.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,292660.0,2.0,0.0,0.0,2.0,1.0,60.0,2.0,166479.0,199560.0,33081.0,56.0,True,0.0,0.0
127,1,6,1.5246661901474,90,FW,Everton,Southampton,2,1,2018-08-18,9211,2018,259096,0.024343861266970634,0,1,1,1.5246661901474,0.9132484197616577,0,0.0,15.0,0.0,1.0,1.0,22.0,0.0,0.0,12.0,11.7,0.0,0.0,258.0,0.0,0.0,16.0,2.0,2.0,1.0,15.8,783.0,34.6,1.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100810.0,2.0,0.0,2.0,1.0,2.0,112.0,7.0,3062.0,12128.0,9066.0,55.0,False,0.0,0.0
128,0,3,0.08546240627765656,33,Sub,Southampton,Burnley,0,0,2018-08-12,9204,2018,258862,0.4907417595386505,0,4,0,0.08546240627765656,0.4407064914703369,0.11079091578722,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,41.8,2.0,0.0,258.0,0.0,0.0,8.0,1.0,0.0,0.0,6.4,258.0,6.0,4.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,34.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82610.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
129,0,0,0,5,Sub,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240242,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,237.0,0.0,0.0,374.0,1.0,0.0,0.0,0.3,22058.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14499.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2077.0,3784.0,1707.0,54.0,True,0.0,0.0
130,0,1,0.09200572967529297,68,FWL,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235526,0.16223527491092682,0,2,0,0.09200572967529297,0.6799476742744446,0.4257066547870636,0.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,22.3,0.0,0.0,237.0,0.0,0.0,354.0,0.0,0.0,0.0,5.0,20394.0,4.0,2.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,64.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,15145.0,4.0,0.0,0.0,0.0,0.0,24.0,2.0,6822.0,7504.0,682.0,54.0,True,0.0,0.0
131,1,3,1.0162075757980347,67,FW,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234120,0,0,0,1,1.0162075757980347,0.5682374835014343,0,0.0,11.0,0.0,1.0,0.0,22.0,1.0,0.0,7.0,1.9,0.0,0.0,237.0,0.0,0.0,350.0,2.0,0.0,1.0,7.7,19875.0,35.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,65.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,9720.0,2.0,0.0,1.0,2.0,2.0,40.0,6.0,457.0,926.0,469.0,54.0,False,0.0,0.0
132,0,0,0,89,FWR,Everton,Liverpool,0,0,2018-04-07,7443,2017,230368,0,0,0,0,0,0.061836060136556625,0.061836060136556625,0.0,29.0,0.0,0.0,0.0,7.0,1.0,4.0,15.0,3.3,0.0,0.0,237.0,0.0,0.0,325.0,2.0,0.0,0.0,2.2,18469.0,7.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,88.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,7917.0,3.0,2.0,0.0,0.0,0.0,12.0,2.0,1457.0,1596.0,139.0,54.0,False,0.0,0.0
133,0,2,0.2538193464279175,10,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224182,0,0,0,0,0.2538193464279175,0.27512747049331665,0.02130812592804432,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.3,0.0,0.0,237.0,0.0,0.0,305.0,0.0,0.0,0.0,4.5,17455.0,6.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,11.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5873.0,0.0,0.0,0.0,0.0,5.0,38.0,4.0,-5.0,71.0,76.0,54.0,True,0.0,0.0
134,0,1,0.058342933654785156,16,Sub,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210216,0,0,0,0,0.058342933654785156,0.35745877027511597,0.2991158366203308,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,2.3,1.0,0.0,237.0,0.0,0.0,239.0,0.0,0.0,0.0,2.8,13200.0,4.4,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,5299.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,-42.0,139.0,181.0,54.0,False,0.0,0.0
135,0,1,0.126766175031662,1,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203196,0,0,0,0,0.126766175031662,0.126766175031662,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,237.0,0.0,0.0,172.0,0.0,0.0,0.0,0.3,9673.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4915.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,-34.0,83.0,117.0,54.0,False,0.0,0.0
136,0,0,0,7,Sub,Liverpool,Everton,1,1,2017-12-10,7275,2017,198859,0.021100547164678574,0,1,0,0,0.021100547164678574,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.5,0.0,0.0,237.0,0.0,0.0,154.0,1.0,0.0,0.0,1.2,8518.0,1.0,1.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4820.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-55.0,92.0,147.0,54.0,True,0.0,0.0
137,0,0,0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57909,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,2,0.5287556052207947,79,FW,Everton,Liverpool,1,1,2015-10-04,158,2015,64813,0.024401718750596046,0,1,1,0.5287556052207947,0.14916127920150757,0.08085541427135468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,3,0.268911212682724,90,FW,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64414,0.23231835663318634,0,2,0,0.268911212682724,0.5562869310379028,0.055057380348443985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,2,0.32710158824920654,43,Sub,Liverpool,Norwich,1,1,2015-09-20,140,2015,64194,0.044183943420648575,0,1,1,0.32710158824920654,0.4479680061340332,0.07668247073888779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,2,0.6945351362228394,75,FWL,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63955,0,0,0,0,0.6945351362228394,0.08566094189882278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.03177851438522339,25,Sub,Liverpool,West Ham,0,3,2015-08-29,116,2015,63557,0.051659684628248215,0,1,0,0.03177851438522339,0.15409214794635773,0.07065395265817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,3,0.1928981989622116,88,FW,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25120,0.35923945903778076,0,1,1,0.1928981989622116,0.5521376729011536,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,5,0.4964221715927124,90,FW,Burnley,Stoke,0,0,2015-05-16,4424,2014,25161,0,0,0,0,0.4964221715927124,0.5683578848838806,0.24077068269252777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,2,0.5947603583335876,89,FW,Hull,Burnley,0,1,2015-05-09,4410,2014,24077,0.12066122889518738,0,1,1,0.5947603583335876,0.9235977530479431,0.32883739471435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,4,0.45907220244407654,90,FW,West Ham,Burnley,1,0,2015-05-02,4404,2014,25448,0,0,0,0,0.45907220244407654,0.45907220244407654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.1614234298467636,90,FW,Burnley,Leicester,0,1,2015-04-25,4473,2014,24969,0.09431266039609909,0,1,0,0.1614234298467636,0.2557360827922821,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,4,0.4901012182235718,90,FW,Everton,Burnley,1,0,2015-04-18,4461,2014,23443,0.306087464094162,0,1,0,0.4901012182235718,0.7961886525154114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.0794425681233406,90,FW,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25820,0,0,0,0,0.0794425681233406,0.0794425681233406,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,3,0.44874975085258484,90,FW,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23980,0.07977692037820816,0,1,0,0.44874975085258484,0.4649237394332886,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.17585745453834534,90,FW,Southampton,Burnley,2,0,2015-03-21,4506,2014,25474,0.16025109589099884,0,2,0,0.17585745453834534,0.31888139247894287,0.01310573797672987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.035716377198696136,90,FW,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25133,0,0,0,0,0.035716377198696136,0.035716377198696136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.0874720886349678,90,FW,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23829,0.049261000007390976,0,1,0,0.0874720886349678,0.13673308491706848,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,2,0.1354413777589798,90,FW,Burnley,Swansea,0,1,2015-02-28,4549,2014,26146,0,0,0,0,0.1354413777589798,0.21759635210037231,0.0985315591096878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.1369258612394333,90,FW,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26766,0,0,0,0,0.1369258612394333,0.1369258612394333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,4,1.1720836162567139,90,FW,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27121,0.08807983249425888,0,2,1,1.1720836162567139,1.365810751914978,0.2490575760602951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,2,0.14093562960624695,90,FW,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27160,0.4879875183105469,1,2,1,0.14093562960624695,0.6289231777191162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,63,FW,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26844,0.2265094816684723,0,3,0,0,0.24208419024944305,0.01557469554245472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,3,0.4414484202861786,90,FW,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21383,0.053231239318847656,0,1,1,0.4414484202861786,0.49467965960502625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,4,0.4362901747226715,90,FW,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20212,0.38889080286026,0,2,1,0.4362901747226715,0.9320520162582397,0.10687100887298584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,3,0.17548376321792603,90,FW,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22676,0.12296417355537415,0,1,1,0.17548376321792603,0.9223501086235046,0.6239022016525269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,3,0.09160234779119492,90,FW,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21479,0.49534428119659424,1,1,0,0.09160234779119492,0.6915556192398071,0.10460897535085678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,3,0.08014208823442459,90,FW,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22691,0,0,0,0,0.08014208823442459,0.14186982810497284,0.06172773241996765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.3320724666118622,90,FW,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22400,0.04053792357444763,0,1,0,0.3320724666118622,0.3112609088420868,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,4,0.25512635707855225,90,FW,Burnley,Southampton,1,0,2014-12-13,4609,2014,20510,0.07147423177957535,1,1,0,0.25512635707855225,0.326600581407547,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,2,0.22801652550697327,90,FW,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23032,0.06374797970056534,0,1,0,0.22801652550697327,0.2926402986049652,0.17843590676784515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
