,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
53,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2779.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
54,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,106.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,24.0,29.0,5.0,45.0,False,0.0,0.0
55,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3949.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,16.0,45.0,True,0.0,0.0
56,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4538.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,289.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,20.0,45.0,False,0.0,0.0
57,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5130.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,332.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,11.0,13.0,45.0,True,0.0,0.0
58,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5724.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,359.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,7.0,19.0,45.0,False,0.0,0.0
59,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,6322.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,427.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,60.0,31.0,45.0,True,0.0,0.0
60,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6921.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,471.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10.0,27.0,37.0,45.0,False,0.0,0.0
61,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7522.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,484.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-17.0,16.0,33.0,45.0,True,0.0,0.0
62,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,8126.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,497.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,13.0,24.0,45.0,False,0.0,0.0
63,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8731.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,515.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-10.0,11.0,21.0,44.0,True,0.0,0.0
64,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,9341.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,12.0,17.0,44.0,False,0.0,0.0
65,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9955.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,545.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,12.0,13.0,44.0,False,0.0,0.0
66,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10571.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,556.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-10.0,6.0,16.0,44.0,True,0.0,0.0
67,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,11189.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,557.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,8.0,17.0,44.0,True,0.0,0.0
68,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11811.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.0,8.0,44.0,False,0.0,0.0
69,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12435.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,591.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5.0,10.0,15.0,44.0,True,0.0,0.0
70,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,13066.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,620.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,15.0,10.0,44.0,False,0.0,0.0
71,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13700.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,639.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,5.0,8.0,44.0,False,0.0,0.0
72,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,14343.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,648.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3.0,5.0,8.0,44.0,True,0.0,0.0
73,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14992.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,652.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,6.0,15.0,43.0,False,0.0,0.0
74,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15530.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,678.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,17.0,12.0,43.0,True,0.0,0.0
75,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,16227.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,698.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,7.0,9.0,43.0,True,0.0,0.0
76,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,17139.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,710.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1.0,5.0,6.0,43.0,False,0.0,0.0
77,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17793.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,725.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,8.0,10.0,43.0,True,0.0,0.0
78,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,18450.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,731.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,43.0,True,0.0,0.0
79,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,19111.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,739.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2.0,3.0,5.0,43.0,False,0.0,0.0
80,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19773.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,750.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,43.0,False,0.0,0.0
81,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20502.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,752.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.0,8.0,43.0,False,0.0,0.0
82,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,21176.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,43.0,False,0.0,0.0
83,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21898.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,770.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,4.0,6.0,43.0,True,0.0,0.0
84,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22869.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,774.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9.0,6.0,43.0,False,0.0,0.0
85,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22868.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,774.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,9.0,6.0,43.0,True,0.0,0.0
86,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23588.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,789.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,11.0,4.0,43.0,True,0.0,0.0
87,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,376955.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25066.0,51565.0,26499.0,40.0,False,0.0,0.0
88,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,406351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23531.0,50620.0,27089.0,40.0,True,0.0,0.0
89,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2847.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,437693.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,24556.0,35607.0,11051.0,40.0,False,0.0,0.0
90,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,445048.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5638.0,16127.0,10489.0,40.0,True,0.0,0.0
91,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3924.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,448612.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1536.0,13507.0,11971.0,40.0,False,0.0,0.0
92,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4466.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,457957.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7058.0,20100.0,13042.0,40.0,True,0.0,0.0
93,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5012.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,464459.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4418.0,13204.0,8786.0,40.0,False,0.0,0.0
94,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,469633.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3885.0,13450.0,9565.0,40.0,True,0.0,0.0
95,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6110.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,477652.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5815.0,12395.0,6580.0,40.0,True,0.0,0.0
96,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6662.0,0.0,0.0,2018-11-25T16:00:00Z,25 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,485133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5909.0,13068.0,7159.0,40.0,False,0.0,0.0
97,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7215.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,489223.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4232.0,8477.0,4245.0,40.0,True,0.0,0.0
98,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7771.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,495091.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4536.0,9920.0,5384.0,40.0,False,0.0,0.0
99,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8329.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,499419.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2219.0,9303.0,7084.0,40.0,False,0.0,0.0
100,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8888.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,506427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5633.0,11522.0,5889.0,40.0,True,0.0,0.0
101,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9450.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,509769.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2725.0,8861.0,6136.0,40.0,True,0.0,0.0
102,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10015.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,513540.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2759.0,10096.0,7337.0,40.0,False,0.0,0.0
103,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10583.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,507595.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4816.0,4652.0,9468.0,40.0,False,0.0,0.0
104,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11151.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,481634.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-26042.0,2016.0,28058.0,40.0,True,0.0,0.0
