,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,0,1,0.03372417017817497,90,DR,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100544,0.6139206290245056,1,1,0,0.03372417017817497,0.985872209072113,0.9521480202674866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.013443795964121819,90,DL,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101382,0.08678195625543594,0,1,0,0.013443795964121819,0.17099115252494812,0.07076539844274521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.021144835278391838,90,DR,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102000,0.15908268094062805,0,2,0,0.021144835278391838,0.9039030075073242,0.7236754894256592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.08815213292837143,90,DL,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100271,0,0,0,0,0.08815213292837143,0.1748090386390686,0.08665690571069717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.023509427905082703,70,DR,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99739,0.028175048530101776,1,1,0,0.023509427905082703,0.20046591758728027,0.17695648968219757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,64,DR,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98976,0.08096607774496078,0,1,0,0,0.47186359763145447,0.3908975422382355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,3,0.13117927312850952,90,DR,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97428,0,0,0,0,0.13117927312850952,0.30866187810897827,0.20114465057849884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DR,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97746,0.1161084696650505,0,1,0,0,0.15047664940357208,0.03436816856265068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,1,0.25020697712898254,90,DR,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98302,0.4285762906074524,1,1,1,0.25020697712898254,1.3373098373413086,0.658526599407196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DR,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97233,0,0,0,0,0,0.31793320178985596,0.31793320178985596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DL,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98389,0,0,0,0,0,1.0881448984146118,1.0881448984146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.023413393646478653,90,DL,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97403,0,0,0,0,0.023413393646478653,0.15305866301059723,0.12964525818824768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DR,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96276,0,0,0,0,0,0.29819566011428833,0.29819566011428833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DR,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95731,0.1196378692984581,0,2,0,0,0.5394400954246521,0.5001500844955444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DR,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95273,0,0,0,0,0,0.387075275182724,0.387075275182724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,2,0.3242523670196533,90,DR,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96038,0.04307526350021362,0,1,1,0.3242523670196533,0.962507963180542,0.6382555961608887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.035668857395648956,90,DR,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95524,0.10980695486068726,0,2,0,0.035668857395648956,0.6207917928695679,0.5851229429244995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.09707551449537277,90,DR,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93691,0,0,0,0,0.09707551449537277,0.7381573915481567,0.6673138737678528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,84,DR,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93429,0.053919143974781036,0,2,0,0,0.11420208215713501,0.11420208215713501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2585.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,261367.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28685.0,48799.0,20114.0,55.0,False,0.0,0.0
163,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,178183.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-24477.0,5500.0,29977.0,54.0,True,0.0,0.0
164,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4792.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,154034.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-24606.0,1618.0,26224.0,53.0,True,0.0,0.0
165,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5351.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,129947.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-24582.0,1093.0,25675.0,52.0,False,0.0,0.0
166,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,118345.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11969.0,691.0,12660.0,52.0,True,0.0,0.0
167,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6480.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,112269.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6635.0,1916.0,8551.0,51.0,False,0.0,0.0
168,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7049.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,107805.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4742.0,1265.0,6007.0,51.0,False,0.0,0.0
169,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7619.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,104250.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3745.0,694.0,4439.0,51.0,True,0.0,0.0
170,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8764.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,99234.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2201.0,856.0,3057.0,50.0,False,0.0,0.0
171,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9919.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,98051.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-146.0,1464.0,1610.0,50.0,True,0.0,0.0
172,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13446.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,157870.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8773.0,19415.0,10642.0,50.0,True,0.0,0.0
173,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,14049.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,144969.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13615.0,3306.0,16921.0,50.0,True,0.0,0.0
174,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17177.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,167926.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,594.0,8671.0,8077.0,50.0,False,0.0,0.0
175,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19542.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,144958.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-5188.0,1059.0,6247.0,50.0,False,0.0,0.0
176,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,21569.0,0.0,0.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,165991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,15552.0,4352.0,50.0,True,0.0,0.0
177,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7745.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
178,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4884.0,,,,2.0,2.0,0.0,0.0,-2962.0,58.0,3020.0,50.0,True,,0.0
179,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4219.0,,,,3.0,1.0,0.0,0.0,-833.0,50.0,883.0,50.0,False,,0.0
180,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,65.0,,0.0,0.0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3350.0,,,,3.0,1.0,0.0,0.0,-106.0,45.0,151.0,50.0,False,,0.0
181,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,75.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3283.0,,,,2.0,0.0,0.0,0.0,-87.0,24.0,111.0,50.0,True,,0.0
182,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3255.0,,,,2.0,0.0,0.0,0.0,-52.0,30.0,82.0,50.0,False,,0.0
183,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3237.0,,,,1.0,2.0,0.0,0.0,-36.0,19.0,55.0,50.0,True,,0.0
184,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3230.0,,,,1.0,3.0,0.0,0.0,-14.0,31.0,45.0,50.0,False,,0.0
185,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3220.0,,,,1.0,2.0,0.0,0.0,-24.0,25.0,49.0,50.0,True,,0.0
186,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3215.0,,,,2.0,2.0,0.0,0.0,-11.0,19.0,30.0,50.0,False,,0.0
187,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3213.0,,,,4.0,1.0,0.0,0.0,-13.0,8.0,21.0,50.0,False,,0.0
188,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3194.0,,,,1.0,3.0,0.0,0.0,-9.0,19.0,28.0,50.0,True,,0.0
189,,,,,,,,,,2019-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,190.0,,0.0,0.0,0.0,,0.0,,2019-12-27T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3189.0,,,,2.0,3.0,0.0,0.0,-10.0,15.0,25.0,50.0,False,,0.0
190,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,195.0,,0.0,0.0,0.0,,0.0,,2019-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3193.0,,,,0.0,2.0,0.0,0.0,1.0,20.0,19.0,50.0,True,,0.0
191,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,205.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3190.0,,,,1.0,2.0,0.0,0.0,-5.0,16.0,21.0,50.0,True,,0.0
192,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3194.0,,,,2.0,2.0,0.0,0.0,-7.0,12.0,19.0,50.0,True,,0.0
193,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,236.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3190.0,,,,1.0,0.0,0.0,0.0,-4.0,8.0,12.0,50.0,False,,0.0
194,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3185.0,,,,0.0,2.0,0.0,0.0,-10.0,16.0,26.0,50.0,False,,0.0
195,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3194.0,,,,0.0,2.0,0.0,0.0,5.0,15.0,10.0,50.0,True,,0.0
196,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3195.0,,,,0.0,2.0,0.0,0.0,-2.0,12.0,14.0,50.0,False,,0.0
197,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,3192.0,,,,0.0,3.0,0.0,0.0,-16.0,30.0,46.0,50.0,True,,0.0
198,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,302.0,,0.0,0.0,0.0,,0.0,,2020-06-25T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,40.0,0.0,3185.0,,,,1.0,2.0,0.0,0.0,-9.0,13.0,22.0,50.0,False,,0.0
199,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,41.0,0.0,3181.0,,,,0.0,4.0,0.0,0.0,-5.0,7.0,12.0,50.0,True,,0.0
200,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,3181.0,,,,0.0,1.0,0.0,0.0,-6.0,6.0,12.0,50.0,False,,0.0
201,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,43.0,0.0,3180.0,,,,0.0,5.0,0.0,0.0,-6.0,4.0,10.0,50.0,True,,0.0
202,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,209.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,3186.0,,,,4.0,0.0,0.0,0.0,3.0,10.0,7.0,50.0,False,,0.0
203,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53010.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
204,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43784.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-12098.0,510.0,12608.0,54.0,True,0.0,0.0
205,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33563.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11250.0,440.0,11690.0,53.0,False,0.0,0.0
206,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28352.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6067.0,303.0,6370.0,52.0,True,0.0,0.0
207,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2386.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25723.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3267.0,272.0,3539.0,52.0,True,0.0,0.0
208,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2923.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24564.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-1479.0,242.0,1721.0,51.0,False,0.0,0.0
209,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23549.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1218.0,265.0,1483.0,51.0,True,0.0,0.0
210,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862.0,141.0,1003.0,51.0,False,0.0,0.0
