,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3020.0,,,,1.0,0.0,0.0,0.0,-162.0,0.0,162.0,45.0,True,,0.0
122,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2922.0,,,,0.0,1.0,0.0,0.0,-106.0,0.0,106.0,45.0,False,,0.0
123,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2837.0,,,,1.0,4.0,0.0,0.0,-84.0,0.0,84.0,45.0,True,,0.0
124,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2762.0,,,,2.0,4.0,0.0,0.0,-74.0,0.0,74.0,45.0,False,,0.0
125,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,135.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2728.0,,,,2.0,1.0,0.0,0.0,-37.0,0.0,37.0,45.0,True,,0.0
126,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,148.0,,0.0,0.0,0.0,,0.0,,2021-12-04T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2677.0,,,,3.0,1.0,0.0,0.0,-50.0,0.0,50.0,45.0,True,,0.0
127,,,,,,,,,,2021-12-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,152.0,,0.0,0.0,0.0,,0.0,,2021-12-10T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2609.0,,,,1.0,2.0,0.0,0.0,-63.0,0.0,63.0,45.0,False,,0.0
128,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2464.0,,,,4.0,1.0,0.0,0.0,-15.0,0.0,15.0,45.0,True,,0.0
129,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2431.0,,,,1.0,0.0,0.0,0.0,-32.0,0.0,32.0,45.0,True,,0.0
130,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2385.0,,,,1.0,1.0,0.0,0.0,-49.0,0.0,49.0,45.0,False,,0.0
131,,,,,,,,,,2022-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,230.0,,0.0,0.0,0.0,,0.0,,2022-01-21T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2360.0,,,,3.0,0.0,0.0,0.0,-32.0,0.0,32.0,45.0,True,,0.0
132,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2360.0,,,,0.0,0.0,0.0,0.0,-32.0,0.0,32.0,45.0,False,,0.0
133,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2333.0,,,,0.0,1.0,0.0,0.0,-26.0,0.0,26.0,45.0,False,,0.0
134,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,250.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2317.0,,,,2.0,0.0,0.0,0.0,-18.0,0.0,18.0,45.0,True,,0.0
135,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,252.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2300.0,,,,1.0,0.0,0.0,0.0,-14.0,0.0,14.0,45.0,False,,0.0
136,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2300.0,,,,4.0,1.0,0.0,0.0,-14.0,0.0,14.0,45.0,True,,0.0
137,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2283.0,,,,0.0,0.0,0.0,0.0,-18.0,0.0,18.0,45.0,False,,0.0
138,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2271.0,,,,3.0,2.0,0.0,0.0,-16.0,0.0,16.0,45.0,True,,0.0
139,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,190.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2271.0,,,,0.0,4.0,0.0,0.0,-16.0,0.0,16.0,45.0,False,,0.0
140,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2258.0,,,,2.0,1.0,0.0,0.0,-13.0,0.0,13.0,45.0,False,,0.0
141,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2234.0,,,,0.0,2.0,0.0,0.0,-13.0,0.0,13.0,45.0,False,,0.0
142,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,320.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,2229.0,,,,3.0,0.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
143,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,328.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,33.0,0.0,2221.0,,,,2.0,1.0,0.0,0.0,-7.0,0.0,7.0,45.0,True,,0.0
144,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,339.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,2213.0,,,,1.0,5.0,0.0,0.0,-9.0,0.0,9.0,45.0,False,,0.0
145,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2205.0,,,,2.0,1.0,0.0,0.0,-8.0,0.0,8.0,45.0,True,,0.0
146,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,36.0,0.0,2198.0,,,,0.0,1.0,0.0,0.0,-7.0,0.0,7.0,45.0,False,,0.0
147,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,2198.0,,,,0.0,0.0,0.0,0.0,-7.0,0.0,7.0,45.0,True,,0.0
148,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,2194.0,,,,5.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,True,,0.0
149,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,375.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,38.0,0.0,2192.0,,,,1.0,2.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,,0.0
150,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3648.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
151,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4140.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-314.0,282.0,596.0,45.0,False,0.0,0.0
152,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3992.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-342.0,319.0,661.0,45.0,True,0.0,0.0
153,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3799.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-293.0,185.0,478.0,45.0,True,0.0,0.0
154,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2637.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3750.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-166.0,205.0,371.0,45.0,True,0.0,0.0
155,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3174.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3654.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-158.0,122.0,280.0,45.0,False,0.0,0.0
156,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3712.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-61.0,157.0,218.0,44.0,False,0.0,0.0
157,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4251.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3886.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,313.0,213.0,44.0,True,0.0,0.0
158,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4793.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3980.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,351.0,321.0,44.0,False,0.0,0.0
159,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5339.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3942.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-57.0,130.0,187.0,44.0,True,0.0,0.0
160,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5887.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3822.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-128.0,114.0,242.0,44.0,False,0.0,0.0
161,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6437.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3769.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-88.0,89.0,177.0,44.0,False,0.0,0.0
162,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6989.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3720.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-66.0,88.0,154.0,44.0,True,0.0,0.0
163,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7542.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3695.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-48.0,47.0,95.0,44.0,False,0.0,0.0
164,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9777.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3883.0,4345.0,462.0,44.0,False,0.0,0.0
165,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7513.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-106.0,768.0,874.0,44.0,False,0.0,0.0
166,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12048.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7268.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-314.0,640.0,954.0,44.0,False,0.0,0.0
167,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12622.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.0,129.0,882.0,44.0,True,0.0,0.0
168,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13201.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6126.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-403.0,70.0,473.0,44.0,False,0.0,0.0
169,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5765.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-165.0,91.0,256.0,44.0,True,0.0,0.0
170,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15522.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5474.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-106.0,37.0,143.0,44.0,False,0.0,0.0
171,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16127.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5342.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-135.0,38.0,173.0,44.0,True,0.0,0.0
172,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16733.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5211.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-136.0,25.0,161.0,44.0,False,0.0,0.0
173,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17901.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5016.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-84.0,58.0,142.0,44.0,False,0.0,0.0
174,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18975.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4816.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-104.0,14.0,118.0,44.0,True,0.0,0.0
175,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19796.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4589.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-216.0,9.0,225.0,44.0,False,0.0,0.0
176,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19795.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4589.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-216.0,9.0,225.0,44.0,True,0.0,0.0
177,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20453.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4503.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-95.0,8.0,103.0,44.0,True,0.0,0.0
178,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21068.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4398.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-105.0,8.0,113.0,44.0,False,0.0,0.0
179,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21684.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4305.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-88.0,19.0,107.0,44.0,True,0.0,0.0
