,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,0,0,0,90,GK,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73158,0,0,0,0,0,0.49152010679244995,0.49152010679244995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73005,0,0,0,0,0,0.026457004249095917,0.026457004249095917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72350,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71918,0,0,0,0,0,0.007264620624482632,0.007264620624482632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72114,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,GK,Guingamp,Reims,1,2,2015-12-02,2026,2015,71406,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,GK,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70919,0,0,0,0,0,0.07380867004394531,0.07380867004394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,GK,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71738,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,GK,Caen,Guingamp,2,1,2015-11-07,1993,2015,70652,0,0,0,0,0,0.06928278505802155,0.06928278505802155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,GK,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71045,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,GK,Angers,Guingamp,0,0,2015-10-24,1973,2015,70196,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,GK,Guingamp,Lille,1,1,2015-10-17,1964,2015,69961,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,GK,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69837,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71129,0,0,0,0,0,0.049196742475032806,0.049196742475032806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,GK,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69616,0.014103473164141178,0,1,0,0,0.014103473164141178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68627,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,Nice,Guingamp,0,1,2015-09-12,1915,2015,69140,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69182,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68145,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,GK,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67784,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,80,GK,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8036,0,0,0,0,0,0.4426743686199188,0.4426743686199188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,GK,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7718,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,GK,Guingamp,Reims,2,0,2015-05-02,5848,2014,8397,0,0,0,0,0,0.5026030540466309,0.5026030540466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,GK,Caen,Guingamp,0,2,2015-04-25,5919,2014,7857,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,GK,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10396,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,GK,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10193,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,GK,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9964,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,GK,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9784,0,0,0,0,0,0.010470394045114517,0.010470394045114517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,GK,Nice,Guingamp,1,2,2015-03-13,5941,2014,9703,0,0,0,0,0,0.041645850986242294,0.041645850986242294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,GK,Guingamp,Lille,0,1,2015-03-08,5938,2014,9142,0,0,0,0,0,0.01763508841395378,0.01763508841395378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,GK,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9350,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,GK,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4205,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,GK,Metz,Guingamp,0,2,2015-02-15,5980,2014,3153,0,0,0,0,0,0.4573114216327667,0.4573114216327667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,GK,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3690,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,GK,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7192,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,GK,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6379,0,0,0,0,0,0.08729424327611923,0.08729424327611923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,GK,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5264,0,0,0,0,0,0.09507903456687927,0.09507903456687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,GK,Guingamp,Lens,2,0,2015-01-10,6002,2014,7122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,GK,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6807,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,GK,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4233,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,GK,Reims,Guingamp,2,3,2014-12-07,6054,2014,3429,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,GK,Guingamp,Caen,5,1,2014-12-03,6043,2014,5277,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,GK,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3814,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,GK,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6767,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,GK,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5898,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,GK,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3828,0,0,0,0,0,0.02265390194952488,0.02265390194952488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,GK,Guingamp,Nice,2,7,2014-10-26,6142,2014,2725,0,0,0,0,0,0.11517997086048126,0.11517997086048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,GK,Lille,Guingamp,1,2,2014-10-18,6126,2014,1986,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,GK,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1473,0,0,0,0,0,0.04798625409603119,0.04798625409603119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,GK,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1570,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,41384.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
166,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,38120.0,,,,0.0,1.0,0.0,0.0,-5293.0,370.0,5663.0,45.0,True,,0.0
167,,,,,,,,,,2019-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,21.0,,0.0,0.0,0.0,,0.0,,2019-08-23T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,35045.0,,,,0.0,2.0,0.0,0.0,-3712.0,268.0,3980.0,45.0,False,,0.0
168,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,35.0,,0.0,0.0,0.0,,0.0,,2019-09-01T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,32913.0,,,,2.0,3.0,0.0,0.0,-2825.0,432.0,3257.0,44.0,True,,0.0
169,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,30754.0,,,,1.0,3.0,0.0,0.0,-2517.0,301.0,2818.0,44.0,False,,0.0
170,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,55.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,28975.0,,,,2.0,0.0,0.0,0.0,-1817.0,33.0,1850.0,44.0,True,,0.0
171,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,65.0,,0.0,0.0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,27392.0,,,,3.0,1.0,0.0,0.0,-1678.0,72.0,1750.0,44.0,True,,0.0
172,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,26734.0,,,,0.0,1.0,0.0,0.0,-789.0,92.0,881.0,44.0,False,,0.0
173,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,25780.0,,,,0.0,2.0,0.0,0.0,-1030.0,87.0,1117.0,44.0,True,,0.0
174,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,25373.0,,,,2.0,3.0,0.0,0.0,-497.0,39.0,536.0,44.0,False,,0.0
175,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,24739.0,,,,1.0,1.0,0.0,0.0,-690.0,45.0,735.0,44.0,True,,0.0
176,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24073.0,,,,2.0,1.0,0.0,0.0,-735.0,34.0,769.0,44.0,False,,0.0
177,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,126.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,23441.0,,,,2.0,0.0,0.0,0.0,-739.0,110.0,849.0,43.0,True,,0.0
178,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,23051.0,,,,1.0,2.0,0.0,0.0,-431.0,36.0,467.0,43.0,False,,0.0
179,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,22769.0,,,,2.0,5.0,0.0,0.0,-310.0,20.0,330.0,43.0,False,,0.0
180,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,22457.0,,,,1.0,3.0,0.0,0.0,-349.0,34.0,383.0,43.0,True,,0.0
181,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,22082.0,,,,1.0,1.0,0.0,0.0,-430.0,39.0,469.0,43.0,False,,0.0
182,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,21723.0,,,,0.0,0.0,0.0,0.0,-367.0,41.0,408.0,43.0,True,,0.0
183,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,21521.0,,,,0.0,1.0,0.0,0.0,-292.0,24.0,316.0,43.0,True,,0.0
184,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,21319.0,,,,2.0,1.0,0.0,0.0,-237.0,30.0,267.0,43.0,False,,0.0
185,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,205.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,21090.0,,,,1.0,2.0,0.0,0.0,-279.0,38.0,317.0,43.0,False,,0.0
186,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,215.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,20876.0,,,,0.0,1.0,0.0,0.0,-275.0,60.0,335.0,43.0,True,,0.0
187,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,20580.0,,,,1.0,1.0,0.0,0.0,-338.0,36.0,374.0,43.0,False,,0.0
188,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,20373.0,,,,2.0,2.0,0.0,0.0,-208.0,24.0,232.0,43.0,True,,0.0
189,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,20101.0,,,,3.0,2.0,0.0,0.0,-332.0,40.0,372.0,43.0,False,,0.0
190,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,19505.0,,,,1.0,3.0,0.0,0.0,-584.0,8.0,592.0,43.0,True,,0.0
191,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,19056.0,,,,2.0,3.0,0.0,0.0,-469.0,2.0,471.0,43.0,False,,0.0
192,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,18774.0,,,,1.0,1.0,0.0,0.0,-263.0,8.0,271.0,43.0,True,,0.0
193,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,18511.0,,,,0.0,4.0,0.0,0.0,-265.0,9.0,274.0,43.0,False,,0.0
194,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,17673.0,,,,0.0,0.0,0.0,0.0,-732.0,11.0,743.0,42.0,True,,0.0
195,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,307.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,40.0,0.0,17550.0,,,,1.0,0.0,0.0,0.0,-135.0,6.0,141.0,42.0,False,,0.0
196,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,17452.0,,,,1.0,2.0,0.0,0.0,-101.0,9.0,110.0,42.0,True,,0.0
197,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,17358.0,,,,0.0,1.0,0.0,0.0,-95.0,4.0,99.0,42.0,False,,0.0
198,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,17282.0,,,,1.0,1.0,0.0,0.0,-75.0,3.0,78.0,42.0,True,,0.0
199,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,350.0,,0.0,0.0,0.0,,0.0,,2020-07-12T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,44.0,0.0,17186.0,,,,0.0,3.0,0.0,0.0,-97.0,7.0,104.0,42.0,False,,0.0
200,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,355.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,45.0,0.0,17115.0,,,,1.0,1.0,0.0,0.0,-75.0,6.0,81.0,42.0,True,,0.0
201,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,46.0,0.0,17045.0,,,,1.0,0.0,0.0,0.0,-66.0,5.0,71.0,42.0,False,,0.0
202,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,479.0,,,375.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,47.0,0.0,16911.0,,,,3.0,1.0,0.0,0.0,-119.0,16.0,135.0,42.0,True,,0.0
203,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,202.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,0.0,,,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
204,,,,,,,,,,2022-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,176.0,,0.0,0.0,0.0,,0.0,,2022-01-11T19:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,0.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
205,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,214.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,22.0,0.0,328.0,,,,0.0,3.0,0.0,0.0,128.0,173.0,45.0,45.0,False,,0.0
