,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,0,3,0.18865805864334106,90,MC,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18580,0.357070654630661,0,2,0,0.18865805864334106,0.7900375723838806,0.3419039845466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.028316805139183998,23,Sub,Swansea,Southampton,0,1,2014-09-20,4730,2014,18353,0.10694144666194916,0,1,0,0.028316805139183998,0.16084641218185425,0.1325296014547348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,MC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18028,0,0,0,0,0,0.06517745554447174,0.06517745554447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.04102424159646034,90,MC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17849,0,0,0,0,0.04102424159646034,0.16912123560905457,0.12809699773788452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,48,AMR,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17474,0.07067804783582687,0,1,0,0,0.07067804783582687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.3869436979293823,84,MC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17127,0.027281058952212334,0,1,0,0.3869436979293823,0.6952894926071167,0.33073893189430237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7452.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,251576.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1043.0,16762.0,15719.0,51.0,False,0.0,0.0
128,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9752.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,204002.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14275.0,3651.0,17926.0,51.0,False,0.0,0.0
129,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10917.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,178971.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-11396.0,2102.0,13498.0,50.0,False,0.0,0.0
130,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11503.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,159911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19255.0,2244.0,21499.0,49.0,False,0.0,0.0
131,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14495.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,120946.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3958.0,1279.0,5237.0,48.0,False,0.0,0.0
132,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15747.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,105149.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8003.0,1402.0,9405.0,47.0,False,0.0,0.0
133,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16377.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,98003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7048.0,48.0,7096.0,47.0,True,0.0,0.0
134,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17010.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,92156.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5951.0,30.0,5981.0,47.0,False,0.0,0.0
135,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17911.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,84081.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3726.0,36.0,3762.0,47.0,False,0.0,0.0
136,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18548.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,82832.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1328.0,126.0,1454.0,47.0,False,0.0,0.0
137,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19332.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,81512.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1277.0,279.0,1556.0,47.0,True,0.0,0.0
138,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20473.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,79968.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-685.0,157.0,842.0,47.0,True,0.0,0.0
139,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21306.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,78725.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1202.0,4.0,1206.0,47.0,False,0.0,0.0
140,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21305.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,78725.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1202.0,4.0,1206.0,47.0,False,0.0,0.0
141,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22137.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,77587.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1103.0,14.0,1117.0,47.0,True,0.0,0.0
142,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7244.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-307.0,280.0,587.0,52.0,True,0.0,0.0
143,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7848.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24008.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-698.0,168.0,866.0,52.0,False,0.0,0.0
144,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,68.0,0.0,0.0,0.0,10.0,1.0,0.0,67.0,9.2,1.0,0.0,305.0,0.0,0.0,159.0,0.0,0.0,0.0,2.2,9063.0,8.2,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,22775.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,-472.0,54.0,526.0,52.0,False,0.0,0.0
145,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11533.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22001.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-325.0,149.0,474.0,52.0,False,0.0,0.0
146,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12157.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-908.0,186.0,1094.0,51.0,False,0.0,0.0
147,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12788.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,20104.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1036.0,39.0,1075.0,51.0,True,0.0,0.0
148,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18833.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-65.0,112.0,177.0,51.0,False,0.0,0.0
149,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
150,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6956.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1294.0,132.0,1426.0,50.0,False,0.0,0.0
151,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5843.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1241.0,121.0,1362.0,49.0,True,0.0,0.0
152,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5175.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-783.0,83.0,866.0,49.0,False,0.0,0.0
153,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4533.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-332.0,74.0,406.0,48.0,False,0.0,0.0
154,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3532.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4258.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-306.0,43.0,349.0,48.0,False,0.0,0.0
155,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4071.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4154.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-130.0,69.0,199.0,47.0,True,0.0,0.0
156,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4613.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,139.0,244.0,47.0,False,0.0,0.0
157,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5159.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,80.0,202.0,47.0,True,0.0,0.0
158,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5707.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3842.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-157.0,52.0,209.0,47.0,False,0.0,0.0
159,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6257.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3768.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-110.0,41.0,151.0,47.0,True,0.0,0.0
160,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6809.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3721.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-61.0,57.0,118.0,46.0,False,0.0,0.0
161,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8476.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,447.0,542.0,95.0,46.0,False,0.0,0.0
162,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9035.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4006.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-151.0,91.0,242.0,46.0,True,0.0,0.0
163,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9597.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3964.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-87.0,90.0,177.0,46.0,False,0.0,0.0
164,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10162.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3916.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-68.0,115.0,183.0,46.0,True,0.0,0.0
165,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10730.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3847.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-83.0,62.0,145.0,46.0,True,0.0,0.0
166,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11298.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,58.0,135.0,46.0,False,0.0,0.0
167,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11868.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3583.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-232.0,37.0,269.0,46.0,False,0.0,0.0
168,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12442.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3311.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-272.0,2.0,274.0,46.0,True,0.0,0.0
169,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13021.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3142.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-172.0,0.0,172.0,46.0,True,0.0,0.0
170,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13650.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3084.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-63.0,1.0,64.0,46.0,False,0.0,0.0
171,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14258.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3009.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-76.0,2.0,78.0,46.0,True,0.0,0.0
172,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14767.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2950.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-63.0,1.0,64.0,46.0,False,0.0,0.0
173,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15342.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2925.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,0.0,25.0,46.0,True,0.0,0.0
174,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15947.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2895.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-29.0,1.0,30.0,46.0,False,0.0,0.0
