,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,132,,0,0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0,,,8,0,,0,0,,0,14,0,9410,,,,4,1,0.0,0,-1701,4,1705,50,False,,0
77,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,150,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,20,0,,0,0,,0,15,0,8059,,,,1,0,0.0,0,-1383,14,1397,50,False,,0
78,,,,,,,,,,2021-12-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,158,,0,0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0,,,2,0,,0,0,,0,16,0,7122,,,,0,1,0.0,0,-903,7,910,50,True,,0
79,,,,,,,,,,2021-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,169,,0,0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0,,,14,0,,0,0,,0,17,0,6646,,,,1,3,0.0,0,-525,11,536,50,True,,0
80,,,,,,,,,,2021-12-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,177,,0,0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0,,,17,0,,0,0,,0,18,0,6395,,,,2,2,0.0,0,-233,11,244,50,False,,0
81,,,,,,,,,,2021-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,197,,0,0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0,,,9,0,,0,0,,0,20,0,6210,,,,0,1,0.0,0,-34,39,73,50,False,,0
82,,,,,,,,,,2022-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,242,,0,0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0,,,5,0,,0,0,,0,25,0,7098,,,,1,0,0.0,0,-165,232,397,50,False,,0
83,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,256,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,15,0,,0,0,,0,26,0,6825,,,,1,3,0.0,0,-254,173,427,50,True,,0
84,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,283,,0,0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0,,,4,0,,0,0,,0,29,0,6531,,,,2,0,0.0,0,-19,142,161,50,False,,0
85,,,,,,,,,,2022-04-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,316,,0,0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0,,,12,0,,0,0,,0,32,0,6442,,,,2,2,0.0,0,-39,22,61,50,False,,0
86,,,,,,,,,,2022-04-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,294,,0,0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0,,,13,0,,0,0,,0,33,0,6457,,,,0,4,0.0,0,-20,56,76,50,True,,0
87,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,338,,0,0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0,,,8,0,,0,0,,0,34,0,6466,,,,0,2,0.0,0,-37,56,93,50,True,,0
88,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,345,,0,0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0,,,14,0,,0,0,,0,35,0,6406,,,,1,0,0.0,0,-66,21,87,50,False,,0
89,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,358,,0,0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0,,,17,0,,0,0,,0,36,0,6401,,,,1,1,0.0,0,-37,29,66,50,True,,0
90,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,378,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,20,0,,0,0,,0,38,0,6530,,,,1,3,0.0,0,53,116,63,50,True,,0
91,,,,,,,,,,2019-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,250,0.0,0,0,0.0,13921.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,25,0,0,0.0,0.0,0.0,1,1,0.0,0,0,0,0,45,False,0.0,0
92,,,,,,,,,,2019-02-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,255,0.0,0,0,0.0,14518.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,26,0,43,0.0,0.0,0.0,0,3,0.0,0,22,32,10,45,True,0.0,0
93,,,,,,,,,,2019-02-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,268,0.0,0,0,0.0,15002.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,27,0,138,0.0,0.0,0.0,0,0,0.0,0,35,69,34,45,False,0.0,0
94,,,,,,,,,,2019-02-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,277,0.0,0,0,0.0,15602.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,28,0,149,0.0,0.0,0.0,0,5,0.0,0,8,27,19,45,True,0.0,0
95,,,,,,,,,,2019-03-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,284,0.0,0,0,0.0,16207.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,29,0,171,0.0,0.0,0.0,0,0,0.0,0,5,22,17,45,False,0.0,0
96,,,,,,,,,,2019-03-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,297,0.0,0,0,0.0,16813.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,30,0,199,0.0,0.0,0.0,2,4,0.0,0,4,22,18,45,True,0.0,0
97,,,,,,,,,,2019-03-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,305,0.0,0,0,0.0,17123.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,31,0,227,0.0,0.0,0.0,2,1,0.0,0,4,25,21,45,False,0.0,0
98,,,,,,,,,,2019-03-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,318,0.0,0,0,0.0,18017.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,32,0,303,0.0,0.0,0.0,1,2,0.0,0,24,51,27,45,True,0.0,0
99,,,,,,,,,,2019-04-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,327,0.0,0,0,0.0,18397.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,33,0,300,0.0,0.0,0.0,3,1,0.0,0,-5,21,26,45,False,0.0,0
100,,,,,,,,,,2019-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,336,0.0,0,0,0.0,19063.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,34,0,328,0.0,0.0,0.0,0,2,0.0,0,7,21,14,45,True,0.0,0
101,,,,,,,,,,2019-04-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,343,0.0,0,0,0.0,19913.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,35,0,339,0.0,0.0,0.0,2,0,0.0,0,-3,31,34,45,False,0.0,0
102,,,,,,,,,,2019-04-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,356,0.0,0,0,0.0,20533.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,36,0,339,0.0,0.0,0.0,0,5,0.0,0,-3,10,13,45,True,0.0,0
103,,,,,,,,,,2019-05-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,368,0.0,0,0,0.0,21148.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,37,0,357,0.0,0.0,0.0,3,2,0.0,0,7,23,16,45,False,0.0,0
104,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597,0.0,0.0,376,0.0,0,0,0.0,21764.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,38,0,397,0.0,0.0,0.0,0,2,0.0,0,30,62,32,45,True,0.0,0
105,,,,,,,,,,2022-08-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,4,,0,0,0.0,,0.0,,2022-08-06T11:30:00Z,,,,0,,,9,0,,0,0,,0,1,0,1092,,,,2,2,0.0,0,0,0,0,50,False,,0
106,,,,,,,,,,2022-08-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,16,,0,0,0.0,,0.0,,2022-08-15T19:00:00Z,,,,0,,,7,0,,0,0,,0,2,0,836,,,,1,1,0.0,0,-310,13,323,50,True,,0
107,,,,,,,,,,2022-08-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,27,,0,0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0,,,14,0,,0,0,,0,3,0,730,,,,1,2,0.0,0,-135,47,182,49,False,,0
108,,,,,,,,,,2022-08-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,36,,0,0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0,,,3,0,,0,0,,0,4,0,671,,,,0,9,0.0,0,-90,15,105,49,True,,0
109,,,,,,,,,,2022-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,48,,0,0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0,,,15,0,,0,0,,0,5,0,652,,,,1,2,0.0,0,-39,22,61,49,True,,0
110,,,,,,,,,,2022-09-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,55,,0,0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0,,,8,0,,0,0,,0,6,0,1079,,,,0,0,0.0,0,174,267,93,49,False,,0
111,,,,,,,,,,2022-10-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,291,,,87,,0,0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0,,,5,0,,0,0,,0,9,0,1128,,,,3,3,0.0,0,-76,18,94,49,True,,0
112,,,,,,,,,,2020-09-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,11,,0,0,0.0,,0.0,,2020-09-20T15:30:00Z,,,,0,,,5,0,,0,0,,0,2,0,39108,,,,2,0,0.0,0,1261,7758,6497,45,False,,0
113,,,,,,,,,,2020-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,23,,0,0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0,,,1,0,,0,0,,0,3,0,35932,,,,1,3,0.0,0,-3940,3803,7743,45,True,,0
114,,,,,,,,,,2020-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,41,,0,0,0.0,,0.0,,2020-10-17T11:30:00Z,,,,0,,,7,0,,0,0,,0,5,0,31006,,,,2,2,0.0,0,-3569,1501,5070,45,False,,0
115,,,,,,,,,,2020-10-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,54,,0,0,0.0,,0.0,,2020-10-24T19:00:00Z,,,,0,,,15,0,,0,0,,0,6,0,37040,,,,1,2,0.0,0,3968,8196,4228,44,True,,0
116,,,,,,,,,,2020-11-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,75,,0,0,0.0,,0.0,,2020-11-08T16:30:00Z,,,,0,,,12,0,,0,0,,0,8,0,38133,,,,1,1,0.0,0,154,3807,3653,44,False,,0
117,,,,,,,,,,2021-01-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,166,,0,0,0.0,,0.0,,2021-01-04T20:00:00Z,,,,0,,,16,0,,0,0,,0,17,0,131810,,,,0,1,0.0,0,-749,13809,14558,44,False,,0
118,,,,,,,,,,2021-01-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,177,,0,0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0,,,4,0,,0,0,,0,19,0,107587,,,,1,0,0.0,0,-10021,7617,17638,44,True,,0
119,,,,,,,,,,2021-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,263,,0,0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0,,,8,0,,0,0,,0,27,0,76673,,,,1,0,0.0,0,13011,16031,3020,44,True,,0
120,,,,,,,,,,2021-03-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,278,,0,0,0.0,,0.0,,2021-03-15T20:00:00Z,,,,0,,,20,0,,0,0,,0,28,0,75130,,,,1,0,0.0,0,-1552,5048,6600,44,False,,0
121,,,,,,,,,,2021-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,289,,0,0,0.0,,0.0,,2021-04-03T19:00:00Z,,,,0,,,1,0,,0,0,,0,30,0,66835,,,,3,0,0.0,0,-2593,1603,4196,44,False,,0
122,,,,,,,,,,2021-04-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,303,,0,0,0.0,,0.0,,2021-04-10T14:00:00Z,,,,0,,,2,0,,0,0,,0,31,0,62779,,,,1,2,0.0,0,-4143,897,5040,44,True,,0
123,,,,,,,,,,2021-04-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,313,,0,0,0.0,,0.0,,2021-04-19T19:00:00Z,,,,0,,,10,0,,0,0,,0,32,0,58419,,,,1,1,0.0,0,-4364,209,4573,44,False,,0
124,,,,,,,,,,2021-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,360,,0,0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0,,,4,0,,0,0,,0,37,0,54126,,,,3,0,0.0,0,-30,840,870,44,False,,0
125,,,,,,,,,,2021-05-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,263,,,374,,0,0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0,,,6,0,,0,0,,0,38,0,53166,,,,0,2,0.0,0,-881,631,1512,44,True,,0
