,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
122,0,2,0.06640253216028214,90,FWL,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198898,0.07799307256937027,0,2,0,0.06640253216028214,0.1766829490661621,0.11028041690587997,0.0,32.0,0.0,0.0,0.0,12.0,0.0,1.0,28.0,29.7,4.0,0.0,255.0,0.0,0.0,155.0,0.0,1.0,0.0,7.1,8536.0,11.4,2.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,87.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,1082375.0,6.0,1.0,1.0,2.0,1.0,30.0,2.0,-189481.0,16611.0,206092.0,88.0,False,0.0,0.0
123,0,5,0.17314526438713074,90,FWL,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178609,0.15485239028930664,0,3,0,0.17314526438713074,0.43387889862060547,0.24566270411014557,0.0,46.0,0.0,0.0,0.0,16.0,0.0,2.0,36.0,50.0,2.0,0.0,255.0,0.0,0.0,147.0,0.0,1.0,0.0,13.9,7962.0,17.6,3.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,1268645.0,2.0,1.0,1.0,1.0,2.0,71.0,2.0,-317335.0,20726.0,338061.0,89.0,True,0.0,0.0
124,0,1,0.059732481837272644,90,FWL,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179280,0,0,0,0,0.059732481837272644,0.025607505813241005,0.025607505813241005,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,3.2,3.0,0.0,255.0,0.0,0.0,122.0,1.0,1.0,0.0,1.6,6821.0,3.4,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,1599854.0,5.0,2.0,1.0,2.0,1.0,9.0,1.0,81941.0,112077.0,30136.0,90.0,False,0.0,1.0
125,0,0,0,90,FWL,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178734,0.6045466065406799,1,3,0,0,0.7262012362480164,0.6067401766777039,1.0,54.0,1.0,0.0,1.0,28.0,1.0,0.0,41.0,41.2,5.0,0.0,255.0,0.0,0.0,116.0,0.0,0.0,0.0,10.1,6252.0,30.0,3.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,1507893.0,2.0,0.0,0.0,2.0,0.0,30.0,7.0,234419.0,259974.0,25555.0,89.0,False,0.0,0.0
126,0,1,0.04607939347624779,88,FWL,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178995,0,0,1,0,0.04607939347624779,0.09777858853340149,0.0516991913318634,0.0,25.0,1.0,0.0,0.0,9.0,0.0,2.0,22.0,10.4,2.0,0.0,255.0,0.0,0.0,110.0,1.0,1.0,0.0,3.7,5686.0,2.8,1.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,1254732.0,5.0,0.0,0.0,1.0,3.0,24.0,2.0,371748.0,384718.0,12970.0,88.0,True,0.0,0.0
127,1,3,0.23128321766853333,90,FWL,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178044,0.061792392283678055,1,2,1,0.23128321766853333,1.1606272459030151,0.9387989044189453,1.0,55.0,0.0,0.0,2.0,38.0,0.0,1.0,46.0,33.8,1.0,0.0,255.0,0.0,0.0,100.0,0.0,2.0,1.0,14.0,5123.0,55.8,2.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,866091.0,5.0,1.0,1.0,3.0,2.0,50.0,12.0,340057.0,359441.0,19384.0,86.0,False,0.0,0.0
128,1,2,0.6857021450996399,90,FWL,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177264,0.5359331369400024,1,2,1,0.6857021450996399,1.1729656457901,0.4872635006904602,1.0,43.0,1.0,1.0,2.0,35.0,1.0,0.0,33.0,30.9,6.0,0.0,255.0,0.0,0.0,84.0,0.0,0.0,1.0,13.5,4564.0,59.0,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,511034.0,7.0,1.0,1.0,0.0,3.0,45.0,12.0,108823.0,124540.0,15717.0,85.0,True,0.0,1.0
129,1,4,0.972882866859436,90,FWL,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178447,0.5995387434959412,1,2,1,0.972882866859436,2.0354409217834473,1.1193935871124268,1.0,47.0,1.0,1.0,0.0,33.0,0.0,1.0,37.0,33.7,0.0,0.0,255.0,0.0,0.0,76.0,1.0,2.0,1.0,14.3,4007.0,56.4,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,395923.0,4.0,1.0,2.0,2.0,7.0,53.0,10.0,100106.0,129172.0,29066.0,84.0,True,0.0,0.0
130,0,1,0.013449683785438538,86,FWL,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177964,0.053332746028900146,0,1,0,0.013449683785438538,0.2009810209274292,0.14764827489852905,0.0,26.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,17.2,3.0,0.0,255.0,0.0,0.0,62.0,2.0,0.0,0.0,4.4,3453.0,6.4,1.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,83.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,284648.0,6.0,0.0,0.0,1.0,0.0,20.0,3.0,103643.0,124672.0,21029.0,83.0,False,0.0,0.0
131,1,5,1.0961642265319824,90,FWR,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177508,1.5720092058181763,2,5,1,1.0961642265319824,3.005319356918335,1.971390724182129,2.0,43.0,3.0,1.0,3.0,58.0,1.0,1.0,36.0,65.5,5.0,0.0,255.0,0.0,0.0,54.0,1.0,0.0,1.0,25.6,2903.0,81.2,5.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,168196.0,4.0,0.0,1.0,0.0,5.0,109.0,16.0,-23265.0,25670.0,48935.0,82.0,True,1.0,1.0
132,0,2,0.16292615234851837,10,Sub,Watford,Manchester City,0,6,2017-09-16,7164,2017,176645,0,0,0,0,0.16292615234851837,0.28768864274024963,0.12476250529289246,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,255.0,0.0,0.0,47.0,0.0,0.0,0.0,3.8,2357.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,187706.0,0.0,0.0,1.0,6.0,0.0,37.0,1.0,81739.0,94404.0,12665.0,82.0,False,0.0,0.0
133,2,2,0.3456677496433258,25,Sub,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177129,0.6622287631034851,0,2,2,0.3456677496433258,0.47867462038993835,0.13300688564777374,0.0,15.0,1.0,0.0,2.0,42.0,0.0,0.0,14.0,25.1,0.0,0.0,255.0,0.0,0.0,35.0,1.0,0.0,2.0,12.3,1813.0,69.6,2.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,97398.0,1.0,0.0,0.0,0.0,5.0,28.0,13.0,-36905.0,2266.0,39171.0,82.0,True,0.0,0.0
134,0,0,0,6,Sub,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176919,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,255.0,0.0,0.0,21.0,0.0,0.0,0.0,0.5,1282.0,1.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,131665.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,-44969.0,3086.0,48055.0,83.0,False,0.0,0.0
135,0,0,0,71,ML,Manchester City,Everton,1,1,2017-08-21,7138,2017,176212,0.0334855392575264,0,1,0,0,0.10421151667833328,0.10421151667833328,0.0,21.0,0.0,0.0,0.0,7.0,0.0,1.0,15.0,15.3,2.0,0.0,255.0,0.0,0.0,20.0,1.0,1.0,0.0,2.1,766.0,5.8,1.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,68.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,173202.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-54410.0,4183.0,58593.0,84.0,True,0.0,0.0
136,0,0,0,19,Sub,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175844,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.6,0.0,0.0,255.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6,255.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,211370.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,85.0,False,0.0,0.0
137,0,0,0,64,AML,Watford,Manchester City,0,5,2017-05-21,3519,2016,125408,1.139623999595642,1,2,0,0,1.139623999595642,0.5192546248435974,1.0,23.0,2.0,0.0,0.0,22.0,1.0,1.0,20.0,23.2,0.0,0.0,489.0,0.0,0.0,380.0,0.0,0.0,0.0,6.0,23494.0,20.8,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,61.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,338804.0,2.0,0.0,0.0,5.0,0.0,16.0,6.0,19490.0,32939.0,13449.0,77.0,False,0.0,0.0
138,0,2,0.3700965642929077,90,ML,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134275,0.14435693621635437,0,2,0,0.3700965642929077,0.559922993183136,0.04546947032213211,0.0,28.0,0.0,1.0,0.0,8.0,0.0,1.0,23.0,29.6,3.0,0.0,489.0,0.0,0.0,338.0,1.0,1.0,0.0,6.1,22730.0,9.8,2.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,318318.0,1.0,3.0,2.0,1.0,3.0,22.0,1.0,27804.0,44884.0,17080.0,77.0,True,0.0,1.0
139,0,5,0.3185001313686371,90,ML,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135294,0.5523011088371277,1,3,0,0.3185001313686371,0.4846823215484619,0.12134701013565063,2.0,40.0,1.0,0.0,3.0,37.0,0.0,1.0,33.0,48.9,1.0,0.0,489.0,0.0,0.0,364.0,0.0,1.0,0.0,17.4,22731.0,29.6,3.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,318318.0,1.0,1.0,1.0,1.0,2.0,95.0,11.0,27804.0,44884.0,17080.0,77.0,True,0.0,0.0
140,0,5,0.4056504964828491,85,MR,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135067,0.10605315864086151,0,1,0,0.4056504964828491,0.9955053925514221,0.4838017225265503,0.0,35.0,0.0,0.0,0.0,11.0,1.0,0.0,27.0,20.8,4.0,0.0,489.0,0.0,0.0,358.0,1.0,0.0,0.0,10.4,21798.0,13.6,1.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,83.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,290011.0,2.0,0.0,2.0,0.0,5.0,70.0,3.0,11398.0,41187.0,29789.0,77.0,True,0.0,0.0
141,0,0,0,39,Sub,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134453,0.11979812383651733,0,2,0,0,0.11979812383651733,0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,1.0,11.0,21.9,1.0,0.0,489.0,0.0,0.0,344.0,0.0,1.0,0.0,3.7,21082.0,3.0,2.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,277980.0,3.0,0.0,0.0,2.0,2.0,12.0,3.0,37532.0,49143.0,11611.0,76.0,False,0.0,1.0
142,0,1,0.021145803853869438,81,AML,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131856,0.16064579784870148,0,3,0,0.021145803853869438,0.13019230961799622,0.09653476625680923,0.0,32.0,0.0,0.0,0.0,12.0,1.0,0.0,26.0,38.6,2.0,0.0,489.0,0.0,0.0,256.0,0.0,0.0,0.0,6.5,20397.0,8.4,3.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,79.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,239659.0,2.0,0.0,0.0,0.0,0.0,18.0,3.0,5636.0,23248.0,17612.0,76.0,True,0.0,0.0
143,1,1,0.634732723236084,88,AML,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134781,0.021592160686850548,0,1,1,0.634732723236084,0.8127942681312561,0.1564694046974182,0.0,35.0,0.0,0.0,0.0,31.0,1.0,0.0,32.0,16.8,4.0,0.0,489.0,0.0,0.0,325.0,1.0,0.0,1.0,8.4,19679.0,39.8,1.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,85.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,233212.0,7.0,1.0,0.0,3.0,0.0,27.0,8.0,-17212.0,11732.0,28944.0,76.0,False,0.0,0.0
144,0,2,0.5673425793647766,67,AML,Manchester City,Hull,3,1,2017-04-08,3457,2016,133365,0.027116049081087112,0,1,0,0.5673425793647766,0.8261831402778625,0.23172450065612793,0.0,24.0,0.0,1.0,0.0,-3.0,1.0,1.0,19.0,16.2,1.0,0.0,489.0,0.0,0.0,314.0,1.0,0.0,0.0,6.9,19017.0,3.8,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,65.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,249774.0,7.0,0.0,1.0,1.0,3.0,49.0,3.0,63411.0,68687.0,5276.0,76.0,True,0.0,0.0
145,0,1,0.31597182154655457,86,AML,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132725,0.08757476508617401,0,1,0,0.31597182154655457,0.46305733919143677,0.059510737657547,0.0,23.0,0.0,1.0,0.0,3.0,0.0,2.0,22.0,15.6,0.0,0.0,489.0,0.0,0.0,308.0,0.0,2.0,0.0,5.0,18356.0,9.4,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,84.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,185721.0,3.0,0.0,0.0,1.0,2.0,25.0,2.0,35157.0,38910.0,3753.0,75.0,False,0.0,0.0
146,1,2,0.5304864048957825,90,AML,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132364,0,0,0,1,0.5304864048957825,0.5304864048957825,0,0.0,32.0,0.0,0.0,0.0,20.0,0.0,3.0,25.0,4.3,4.0,0.0,489.0,0.0,0.0,291.0,2.0,2.0,1.0,7.0,17699.0,38.2,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,150101.0,7.0,0.0,1.0,2.0,2.0,27.0,7.0,6763.0,16654.0,9891.0,75.0,False,0.0,0.0
147,0,1,0.06045674905180931,85,ML,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133393,0.14889885485172272,0,1,0,0.06045674905180931,0.6789484620094299,0.4695928990840912,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,14.8,1.0,0.0,489.0,0.0,0.0,284.0,1.0,1.0,0.0,4.5,17045.0,8.8,1.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,82.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,142395.0,4.0,0.0,0.0,1.0,1.0,21.0,2.0,19792.0,27409.0,7617.0,75.0,True,0.0,0.0
148,0,1,0.085972361266613,90,ML,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132738,0.12148178368806839,0,3,0,0.085972361266613,0.4414035677909851,0.33980196714401245,0.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,26.0,35.8,4.0,0.0,489.0,0.0,0.0,277.0,2.0,0.0,0.0,5.2,16126.0,4.6,3.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,148254.0,5.0,0.0,1.0,0.0,0.0,12.0,2.0,110869.0,112943.0,2074.0,76.0,True,0.0,1.0
149,1,2,0.4419859051704407,90,FWL,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133131,0.9935553073883057,0,3,1,0.4419859051704407,1.5192773342132568,0.960740864276886,0.0,42.0,1.0,0.0,2.0,38.0,1.0,2.0,37.0,35.8,2.0,0.0,489.0,0.0,0.0,265.0,1.0,0.0,1.0,11.9,16125.0,44.0,3.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,88.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,148254.0,3.0,2.0,1.0,2.0,0.0,39.0,10.0,110869.0,112943.0,2074.0,76.0,False,0.0,0.0
150,0,2,0.47477880120277405,90,FWL,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130515,0.4580525755882263,0,2,0,0.47477880120277405,0.8813629746437073,0.34917619824409485,1.0,37.0,0.0,1.0,0.0,8.0,1.0,0.0,28.0,24.6,3.0,0.0,489.0,0.0,0.0,242.0,2.0,0.0,0.0,5.3,14898.0,1.0,2.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,37585.0,6.0,0.0,2.0,2.0,0.0,27.0,5.0,6934.0,10693.0,3759.0,75.0,False,0.0,1.0
151,0,0,0,90,FWL,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129843,0.10252048075199127,0,1,0,0,0.5274698138237,0.4249493181705475,0.0,42.0,0.0,0.0,0.0,10.0,0.0,1.0,32.0,20.2,6.0,0.0,489.0,0.0,0.0,236.0,0.0,1.0,0.0,4.6,14249.0,11.4,1.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,30105.0,6.0,0.0,0.0,1.0,2.0,14.0,2.0,18609.0,19303.0,694.0,75.0,True,0.0,0.0
152,0,1,0.03613537549972534,90,ML,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132308,0.11831392347812653,0,1,0,0.03613537549972534,0.717487096786499,0.5991731882095337,1.0,29.0,0.0,0.0,0.0,22.0,1.0,3.0,25.0,21.3,4.0,0.0,489.0,0.0,0.0,227.0,0.0,0.0,0.0,6.9,13606.0,16.0,1.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,11228.0,5.0,2.0,0.0,4.0,0.0,32.0,6.0,3791.0,4201.0,410.0,75.0,False,0.0,0.0
153,1,2,0.7634167671203613,90,ML,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131717,0,0,0,1,0.7634167671203613,0.7634167671203613,0,0.0,30.0,0.0,1.0,0.0,16.0,0.0,1.0,20.0,5.5,3.0,0.0,489.0,0.0,0.0,216.0,1.0,2.0,1.0,7.1,12972.0,36.8,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,7147.0,6.0,0.0,1.0,2.0,2.0,29.0,7.0,-137.0,74.0,211.0,75.0,True,0.0,0.0
154,1,2,0.6789880394935608,77,MR,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131825,0.034624457359313965,0,1,1,0.6789880394935608,0.7136124968528748,0.034624457359313965,0.0,33.0,0.0,1.0,1.0,21.0,0.0,0.0,21.0,14.7,2.0,0.0,489.0,0.0,0.0,164.0,0.0,1.0,1.0,9.3,9861.0,41.8,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,7047.0,2.0,0.0,0.0,1.0,2.0,36.0,8.0,-186.0,52.0,238.0,75.0,True,0.0,0.0
155,0,0,0,1,Sub,Manchester City,Watford,2,0,2016-12-15,3132,2016,131330,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,71,ML,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128570,0.6030780673027039,0,2,0,0,0.6030780673027039,0.6030780673027039,0.0,24.0,1.0,0.0,0.0,15.0,0.0,1.0,17.0,22.0,3.0,0.0,489.0,0.0,0.0,134.0,0.0,1.0,0.0,3.3,8032.0,9.2,2.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,68.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,6979.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,-171.0,104.0,275.0,75.0,True,0.0,0.0
157,0,1,0.018384546041488647,29,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129113,0.022039875388145447,0,1,0,0.018384546041488647,0.6534548997879028,0.6350703239440918,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,12.3,0.0,0.0,489.0,0.0,0.0,122.0,0.0,0.0,0.0,1.8,7428.0,0.4,1.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,7075.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,-410.0,41.0,451.0,76.0,False,0.0,0.0
158,0,0,0,90,MR,Manchester City,Southampton,1,1,2016-10-23,549,2016,127353,0.5128451585769653,1,2,0,0,0.6877437829971313,0.19451096653938293,1.0,32.0,1.0,0.0,2.0,24.0,0.0,3.0,25.0,24.6,1.0,0.0,489.0,0.0,0.0,88.0,0.0,1.0,0.0,6.4,5036.0,23.0,2.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,89.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,7066.0,4.0,1.0,0.0,1.0,1.0,16.0,7.0,-133.0,289.0,422.0,76.0,True,0.0,0.0
159,0,1,0.06776930391788483,73,MR,Manchester City,Everton,1,1,2016-10-15,534,2016,126832,0.12722879648208618,0,1,0,0.06776930391788483,0.2676621973514557,0.07266408205032349,0.0,36.0,0.0,0.0,0.0,17.0,0.0,1.0,32.0,21.8,2.0,0.0,489.0,0.0,0.0,76.0,0.0,1.0,0.0,6.6,4444.0,17.2,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,70.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,7049.0,5.0,3.0,0.0,1.0,1.0,27.0,2.0,-526.0,224.0,750.0,77.0,True,0.0,0.0
160,0,0,0,2,Sub,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127402,0,0,0,0,0,0.09564687311649323,0.09564687311649323,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.6,1.0,0.0,489.0,0.0,0.0,68.0,0.0,0.0,0.0,0.2,3855.0,1.4,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7343.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-1235.0,145.0,1380.0,77.0,False,0.0,0.0
161,0,1,0.0289128590375185,17,Sub,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126393,0,0,0,0,0.0289128590375185,0.0289128590375185,0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.9,0.0,0.0,489.0,0.0,0.0,45.0,0.0,0.0,0.0,0.7,2685.0,2.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9451.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,284.0,1194.0,910.0,78.0,True,0.0,0.0
162,0,0,0,28,Sub,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126106,0.10284723341464996,0,1,0,0,0.10284723341464996,0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.3,1.0,0.0,489.0,0.0,0.0,35.0,1.0,0.0,0.0,2.5,2104.0,2.6,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8815.0,5.0,0.0,0.0,2.0,1.0,8.0,1.0,-1301.0,935.0,2236.0,78.0,False,0.0,0.0
163,1,3,0.44599592685699463,73,MR,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93099,0.15425260365009308,0,2,1,0.44599592685699463,0.6002485156059265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,6,0.25113725662231445,90,AMR,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92724,0.08545450866222382,0,1,0,0.25113725662231445,0.4268379509449005,0.23415936529636383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.022372135892510414,90,AMR,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92626,0.6709505915641785,1,1,0,0.022372135892510414,0.6933227181434631,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,5,0.534296989440918,90,AMR,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92223,0.05865564942359924,0,1,1,0.534296989440918,0.6579357385635376,0.06498311460018158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
