,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11584.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,120579.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5310.0,11007.0,5697.0,38.0,True,0.0,0.0
122,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12158.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,125680.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4031.0,9621.0,5590.0,38.0,False,0.0,0.0
123,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,12737.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,128054.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1990.0,8351.0,6361.0,38.0,False,0.0,0.0
124,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13320.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,123739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347.0,994.0,5341.0,38.0,True,0.0,0.0
125,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,13974.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,118613.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4729.0,514.0,5243.0,38.0,True,0.0,0.0
126,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15058.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,113127.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1692.0,307.0,1999.0,38.0,False,0.0,0.0
127,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,15663.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,111325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1835.0,294.0,2129.0,38.0,True,0.0,0.0
128,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16269.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,109585.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1864.0,220.0,2084.0,38.0,False,0.0,0.0
129,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17192.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,116213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,2614.0,2596.0,38.0,True,0.0,0.0
130,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17191.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,116213.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,2614.0,2596.0,38.0,False,0.0,0.0
131,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18466.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,109648.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-397.0,2387.0,2784.0,38.0,True,0.0,0.0
132,,,,,,,,,,2019-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18465.0,0.0,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,109648.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-397.0,2387.0,2784.0,38.0,True,0.0,0.0
133,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19160.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,114865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,5088.0,3167.0,38.0,False,0.0,0.0
134,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19159.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,114865.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1921.0,5088.0,3167.0,38.0,False,0.0,0.0
135,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,19989.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,114828.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2017.0,4066.0,2049.0,38.0,True,0.0,0.0
136,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20604.0,0.0,0.0,2019-05-05T15:30:00Z,05 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,117072.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1719.0,4358.0,2639.0,38.0,False,0.0,0.0
137,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21220.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,124915.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5020.0,8874.0,3854.0,38.0,True,0.0,0.0
