,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,1,0.015178927220404148,90,DMC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179839,0.3320194482803345,0,2,0,0.015178927220404148,0.25724563002586365,0.24206669628620148,0.0,73.0,1.0,0.0,0.0,17.0,1.0,1.0,69.0,30.3,0.0,0.0,391.0,0.0,0.0,79.0,1.0,0.0,0.0,5.2,4143.0,11.8,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,6056.0,2.0,1.0,0.0,0.0,1.0,10.0,3.0,2123.0,2693.0,570.0,48.0,True,0.0,0.0
102,0,0,0,90,MC,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178067,0.05075746774673462,0,1,0,0,0.1806076020002365,0.1298501342535019,0.0,64.0,0.0,0.0,0.0,13.0,1.0,1.0,56.0,16.3,1.0,0.0,391.0,0.0,0.0,63.0,1.0,0.0,0.0,2.6,3589.0,9.6,1.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,3751.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,349.0,340.0,48.0,False,0.0,0.0
103,0,0,0,15,Sub,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177800,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,3.5,0.0,0.0,391.0,0.0,0.0,58.0,0.0,1.0,0.0,0.9,3039.0,5.6,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3669.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,-260.0,136.0,396.0,48.0,False,0.0,0.0
104,0,0,0,10,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176974,0,0,0,0,0,0.047197893261909485,0.047197893261909485,0.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.8,1.0,0.0,391.0,0.0,0.0,33.0,0.0,0.0,0.0,1.2,1949.0,11.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4066.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-512.0,120.0,632.0,49.0,False,0.0,0.0
105,0,0,0,1,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176550,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.3,0.0,0.0,391.0,0.0,0.0,29.0,0.0,1.0,0.0,0.3,1418.0,2.2,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4419.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-723.0,85.0,808.0,49.0,True,0.0,0.0
106,0,0,0,1,Sub,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175982,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.2,0.0,0.0,391.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,391.0,2.8,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5044.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
107,0,0,0,46,MC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132443,0.046309538185596466,0,2,0,0,0.06943339854478836,0.06943339854478836,0.0,38.0,0.0,0.0,0.0,11.0,0.0,1.0,33.0,24.5,1.0,0.0,513.0,0.0,0.0,292.0,0.0,0.0,0.0,3.4,17723.0,9.0,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,2911.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,48.0,202.0,154.0,45.0,False,0.0,0.0
108,0,0,0,12,Sub,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133833,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,1.6,3.0,0.0,513.0,0.0,0.0,288.0,0.0,0.0,0.0,0.5,17069.0,3.8,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,2838.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,216.0,330.0,114.0,45.0,True,0.0,0.0
109,0,0,0,11,Sub,Tottenham,Everton,3,2,2017-03-05,3406,2016,133341,0.44162124395370483,1,1,0,0,0.03828204795718193,0.03828204795718193,1.0,3.0,1.0,0.0,0.0,18.0,0.0,0.0,3.0,13.5,0.0,0.0,513.0,0.0,0.0,267.0,0.0,2.0,0.0,3.2,16151.0,18.2,1.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2590.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,78.0,179.0,101.0,45.0,True,0.0,0.0
110,0,1,0.11996691673994064,22,Sub,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131998,0.10795928537845612,0,2,0,0.11996691673994064,0.3159513771533966,0.08802516013383865,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,21.3,0.0,0.0,513.0,0.0,0.0,258.0,0.0,0.0,0.0,4.8,15466.0,6.8,2.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2493.0,0.0,1.0,0.0,0.0,4.0,20.0,1.0,-44.0,116.0,160.0,45.0,True,0.0,0.0
111,0,0,0,21,Sub,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130737,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.1,1.0,0.0,513.0,0.0,0.0,244.0,2.0,0.0,0.0,0.1,14922.0,1.2,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,2511.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-108.0,53.0,161.0,45.0,False,0.0,1.0
112,0,0,0,1,Sub,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130064,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.1,0.0,0.0,513.0,0.0,0.0,238.0,1.0,0.0,0.0,0.0,14273.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,2599.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-106.0,49.0,155.0,45.0,True,0.0,0.0
113,0,0,0,23,Sub,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131734,0.01879289001226425,0,1,0,0,0.01879289001226425,0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,3.0,13.0,10.4,0.0,0.0,513.0,0.0,0.0,216.0,0.0,0.0,0.0,2.0,12996.0,9.2,1.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2816.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-317.0,111.0,428.0,45.0,False,0.0,0.0
114,0,0,0,6,Sub,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130968,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,0.8,1.0,0.0,513.0,0.0,0.0,208.0,0.0,0.0,0.0,0.4,12365.0,3.4,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3111.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-215.0,428.0,643.0,45.0,True,0.0,0.0
115,0,0,0,14,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129873,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,28,Sub,Watford,Tottenham,1,4,2017-01-01,3328,2016,131011,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.2,1.0,0.0,513.0,0.0,0.0,190.0,1.0,1.0,0.0,0.4,11119.0,1.4,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3460.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,-74.0,201.0,275.0,45.0,False,0.0,0.0
117,0,0,0,7,Sub,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129696,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.4,0.0,0.0,513.0,0.0,0.0,178.0,0.0,0.0,0.0,0.2,10501.0,1.4,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,3506.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-16.0,326.0,342.0,45.0,False,0.0,0.0
118,0,2,0.05798402801156044,90,MC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128789,0,0,0,0,0.05798402801156044,0.2884714901447296,0.27008673548698425,0.0,54.0,0.0,0.0,0.0,16.0,0.0,2.0,51.0,5.8,1.0,0.0,513.0,0.0,0.0,168.0,1.0,1.0,0.0,3.7,9885.0,14.6,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,3480.0,0.0,1.0,0.0,1.0,2.0,17.0,2.0,-82.0,304.0,386.0,45.0,True,0.0,0.0
119,0,1,0.01919655129313469,27,Sub,Tottenham,Hull,3,0,2016-12-15,3134,2016,131496,0,0,0,0,0.01919655129313469,1.03643000125885,1.03643000125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,22,Sub,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130162,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,2.0,13.0,1.3,0.0,0.0,513.0,0.0,0.0,149.0,1.0,0.0,0.0,1.0,8661.0,8.4,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-288.0,376.0,664.0,45.0,False,0.0,0.0
121,0,0,0,5,Sub,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128906,0,0,0,0,0,0.10649175196886063,0.10649175196886063,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.1,0.0,0.0,513.0,0.0,0.0,138.0,0.0,0.0,0.0,0.3,8056.0,0.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3695.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,483.0,849.0,366.0,45.0,True,0.0,0.0
122,0,0,0,24,Sub,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129196,0.029185308143496513,0,1,0,0,0.029185308143496513,0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,22.0,11.8,0.0,0.0,513.0,0.0,0.0,123.0,0.0,0.0,0.0,1.6,7452.0,4.0,1.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,3141.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2283.0,2426.0,143.0,45.0,False,0.0,0.0
123,1,2,0.826320230960846,90,MC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128761,0.02518279105424881,0,1,1,0.826320230960846,0.8515030145645142,0,0.0,67.0,0.0,0.0,0.0,30.0,0.0,2.0,57.0,19.2,1.0,0.0,513.0,0.0,0.0,118.0,3.0,2.0,1.0,10.0,6851.0,42.0,1.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,727.0,3.0,2.0,1.0,2.0,3.0,39.0,7.0,3.0,43.0,40.0,45.0,True,0.0,0.0
124,0,0,0,1,Sub,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127929,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6252.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,696.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.0,26.0,30.0,45.0,False,0.0,0.0
125,0,0,0,1,Sub,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127832,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.3,0.0,0.0,513.0,0.0,0.0,98.0,1.0,0.0,0.0,0.0,5654.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,678.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-9.0,12.0,21.0,45.0,True,0.0,0.0
126,0,0,0,3,Sub,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126688,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.4,1.0,0.0,513.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,3293.0,0.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,595.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-28.0,27.0,55.0,45.0,False,0.0,0.0
127,0,0,0,1,Sub,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125897,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,478.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,48.0,104.0,56.0,45.0,True,0.0,0.0
128,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5007.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-563.0,98.0,661.0,50.0,True,0.0,0.0
129,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.0,106.0,418.0,49.0,True,0.0,0.0
130,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7527.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16270.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1717.0,478.0,2195.0,48.0,False,0.0,0.0
131,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10407.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14539.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-114.0,1009.0,1123.0,48.0,False,0.0,0.0
132,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12121.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11660.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,170.0,1018.0,848.0,48.0,False,0.0,0.0
133,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12120.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11660.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,170.0,1018.0,848.0,48.0,True,0.0,0.0
134,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12756.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9561.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2159.0,192.0,2351.0,48.0,True,0.0,0.0
135,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13354.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8125.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1439.0,17.0,1456.0,48.0,False,0.0,0.0
136,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13957.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7377.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-756.0,23.0,779.0,48.0,True,0.0,0.0
137,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14570.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7014.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-366.0,18.0,384.0,48.0,False,0.0,0.0
138,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15195.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6817.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-219.0,47.0,266.0,48.0,True,0.0,0.0
139,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15822.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6703.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-161.0,63.0,224.0,48.0,False,0.0,0.0
140,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16452.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6637.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-84.0,32.0,116.0,48.0,True,0.0,0.0
141,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17085.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6584.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-120.0,30.0,150.0,48.0,False,0.0,0.0
142,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17986.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6368.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-139.0,13.0,152.0,48.0,False,0.0,0.0
143,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18623.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6231.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-140.0,5.0,145.0,48.0,False,0.0,0.0
144,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19435.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6132.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-101.0,4.0,105.0,48.0,True,0.0,0.0
145,,,,,,,,,,2018-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19436.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6132.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-101.0,4.0,105.0,48.0,False,0.0,0.0
146,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20548.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6047.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-54.0,3.0,57.0,48.0,True,0.0,0.0
147,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21433.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6005.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-41.0,5.0,46.0,48.0,False,0.0,0.0
148,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21432.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6005.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-41.0,5.0,46.0,48.0,True,0.0,0.0
149,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22212.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5951.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-52.0,9.0,61.0,48.0,True,0.0,0.0
