,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,3,0.14653374254703522,90,MC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403928,0,0,0,0,0.14653374254703522,0.01876506768167019,0.01876506768167019,0.0,,,,0.0,10.0,0.0,,,6.1,,,134.0,,,315.0,,1.0,0.0,3.9,,13.6,,2020-06-29T19:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,41.0,0.0,147487.0,,,,1.0,0.0,19.0,2.0,2501.0,3658.0,1157.0,67.0,True,,0.0
57,0,0,0,22,Sub,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402546,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.0,,,134.0,,,304.0,,1.0,0.0,0.3,,3.4,,2020-06-24T19:15:00Z,,,,24.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,144133.0,,,,0.0,4.0,0.0,1.0,2667.0,3512.0,845.0,67.0,False,,0.0
58,1,2,0.09163116663694382,67,MC,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401468,0,0,0,1,0.09163116663694382,0.4525681138038635,0.4350132346153259,0.0,,,,2.0,30.0,1.0,,,1.5,,,134.0,,,292.0,,0.0,1.0,4.8,,38.0,,2020-06-20T18:45:00Z,,,,64.0,,,3.0,0.0,,0.0,0.0,,0.0,39.0,0.0,140426.0,,,,2.0,0.0,8.0,10.0,-337.0,1816.0,2153.0,67.0,False,,0.0
59,0,0,0,17,Sub,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387655,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,1.4,,,134.0,,,284.0,,0.0,0.0,0.5,,4.0,,2020-03-07T15:00:00Z,,,,20.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,140638.0,,,,0.0,1.0,0.0,1.0,-613.0,487.0,1100.0,67.0,True,,0.0
60,0,1,0.013509710319340229,90,DMC,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386869,0,0,0,0,0.013509710319340229,0.07381851226091385,0.07381851226091385,0.0,,,,0.0,16.0,0.0,,,0.9,,,134.0,,,255.0,,3.0,0.0,2.5,,16.2,,2020-02-08T12:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,143306.0,,,,1.0,3.0,8.0,2.0,-398.0,732.0,1130.0,67.0,False,,0.0
61,0,1,0.0233549065887928,90,MC,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386695,0.13726603984832764,0,2,0,0.0233549065887928,0.15761372447013855,0.13425880670547485,0.0,,,,0.0,9.0,0.0,,,27.3,,,134.0,,,243.0,,1.0,0.0,3.9,,10.8,,2020-02-01T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,143435.0,,,,1.0,0.0,1.0,1.0,-599.0,1100.0,1699.0,67.0,True,,1.0
62,0,1,0.021672001108527184,90,MC,Norwich,Crystal Palace,1,1,2020-01-01,11850,2019,385651,0,0,0,0,0.021672001108527184,0.016875026747584343,0.016875026747584343,0.0,,,,0.0,11.0,0.0,,,3.9,,,134.0,,,207.0,,1.0,0.0,2.6,,11.8,,2020-01-01T17:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,168718.0,,,,1.0,1.0,10.0,2.0,-863.0,2518.0,3381.0,67.0,False,,0.0
63,0,1,0.015172028914093971,90,MC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372747,0.06029122322797775,1,2,0,0.015172028914093971,0.0528106652200222,0.03763863816857338,1.0,,,,1.0,25.0,0.0,,,35.3,,,134.0,,,198.0,,1.0,0.0,6.6,,29.6,,2019-12-28T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,169264.0,,,,1.0,1.0,1.0,5.0,-2208.0,1151.0,3359.0,67.0,False,,1.0
64,0,2,0.08734368532896042,90,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372483,0.02412230335175991,0,1,0,0.08734368532896042,0.3693609833717346,0.3693609833717346,0.0,,,,0.0,16.0,0.0,,,18.3,,,134.0,,,184.0,,1.0,0.0,3.5,,9.6,,2019-12-26T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,171312.0,,,,1.0,2.0,7.0,2.0,-2201.0,1618.0,3819.0,67.0,True,,0.0
65,0,3,0.07921677082777023,90,MC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371500,0.0927160456776619,0,2,0,0.07921677082777023,0.49594739079475403,0.4789314270019531,0.0,,,,0.0,13.0,0.0,,,26.7,,,134.0,,,176.0,,1.0,0.0,6.5,,21.4,,2019-12-21T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,173438.0,,,,0.0,1.0,17.0,2.0,-2118.0,2028.0,4146.0,67.0,False,,0.0
66,0,0,0,90,MC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370768,0.06187773495912552,0,1,0,0,0.13985756039619446,0.13985756039619446,0.0,,,,0.0,12.0,0.0,,,15.8,,,134.0,,,164.0,,1.0,0.0,2.6,,10.4,,2019-12-16T19:45:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,175014.0,,,,1.0,1.0,0.0,2.0,-3233.0,2054.0,5287.0,67.0,True,,0.0
67,0,0,0,90,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368403,0.06023170426487923,0,1,0,0,0.14867570996284485,0.08844400942325592,0.0,,,,0.0,15.0,1.0,,,11.7,,,134.0,,,159.0,,0.0,0.0,2.2,,10.4,,2019-12-07T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,177874.0,,,,0.0,0.0,0.0,3.0,-2404.0,2348.0,4752.0,67.0,False,,0.0
68,0,1,0.04597313329577446,90,MC,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367422,0.033050473779439926,0,1,0,0.04597313329577446,0,0,0.0,,,,0.0,2.0,1.0,,,17.9,,,134.0,,,148.0,,0.0,0.0,2.5,,6.2,,2019-12-03T19:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,180144.0,,,,0.0,1.0,1.0,2.0,-789.0,2607.0,3396.0,67.0,True,,1.0
69,0,1,0.047296058386564255,90,MC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366171,0,0,0,0,0.047296058386564255,0.5760179162025452,0.5760179162025452,0.0,,,,0.0,9.0,1.0,,,7.3,,,134.0,,,131.0,,0.0,0.0,1.4,,5.8,,2019-11-30T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,180565.0,,,,2.0,0.0,1.0,3.0,-1415.0,3271.0,4686.0,67.0,False,,0.0
70,0,4,0.05689849704504013,90,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364771,0.015421549789607525,0,1,0,0.05689849704504013,0.114039845764637,0.05802321061491966,0.0,,,,0.0,16.0,0.0,,,11.7,,,134.0,,,125.0,,2.0,0.0,5.3,,19.6,,2019-11-23T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,181542.0,,,,2.0,1.0,22.0,2.0,-2977.0,3652.0,6629.0,67.0,True,,0.0
71,0,0,0,90,MC,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362907,0.3606705367565155,0,1,0,0,0.11881795525550842,0.11881795525550842,0.0,,,,0.0,14.0,0.0,,,15.5,,,134.0,,,112.0,,2.0,0.0,2.5,,9.2,,2019-11-09T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,184047.0,,,,0.0,2.0,0.0,2.0,-574.0,3504.0,4078.0,67.0,False,,0.0
72,0,1,0.018665237352252007,90,MC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362117,0.03127087280154228,0,1,0,0.018665237352252007,0.03127087280154228,0,0.0,,,,0.0,13.0,0.0,,,15.1,,,134.0,,,105.0,,2.0,0.0,3.7,,13.8,,2019-11-03T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,184341.0,,,,2.0,0.0,8.0,2.0,1622.0,5841.0,4219.0,67.0,True,,0.0
73,1,1,0.7611688375473022,90,MC,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360298,0,0,0,0,0,0,0,0.0,,,,3.0,40.0,0.0,,,3.4,,,134.0,,,91.0,,2.0,1.0,7.6,,55.2,,2019-10-27T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,181649.0,,,,2.0,2.0,17.0,10.0,-3720.0,1005.0,4725.0,67.0,False,,0.0
74,0,1,0.04432959109544754,78,MC,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358092,0,0,0,0,0.04432959109544754,0,0,0.0,,,,0.0,4.0,0.0,,,1.6,,,134.0,,,84.0,,2.0,0.0,1.3,,3.0,,2019-10-19T16:30:00Z,,,,75.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,184945.0,,,,2.0,0.0,8.0,1.0,-5721.0,1989.0,7710.0,67.0,True,,1.0
75,1,1,0.7611688375473022,90,MC,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354727,0.09618794918060303,0,1,0,0,0.14222310483455658,0.14222310483455658,0.0,,,,3.0,34.0,1.0,,,22.2,,,134.0,,,64.0,,0.0,1.0,8.9,,50.2,,2019-09-28T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,223351.0,,,,0.0,2.0,17.0,10.0,-22642.0,1884.0,24526.0,67.0,True,,1.0
76,0,2,0.0656713992357254,90,MC,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353365,0.023813549429178238,0,1,0,0.0656713992357254,0.2029816061258316,0.1373102068901062,0.0,,,,0.0,13.0,0.0,,,20.1,,,134.0,,,54.0,,1.0,0.0,4.3,,13.8,,2019-09-22T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,245254.0,,,,1.0,1.0,9.0,2.0,-24796.0,2512.0,27308.0,68.0,True,,0.0
77,0,0,0,90,MC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349114,0.11821211129426956,0,2,0,0,0.12203092128038406,0.04917383939027786,0.0,,,,0.0,14.0,0.0,,,32.8,,,134.0,,,48.0,,4.0,0.0,5.0,,17.2,,2019-09-14T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,268156.0,,,,0.0,4.0,0.0,1.0,-48253.0,2044.0,50297.0,68.0,False,,1.0
78,0,2,0.0680365338921547,90,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347460,0.3324057161808014,0,6,0,0.0680365338921547,0.08008552342653275,0.06376373022794724,0.0,,,,0.0,12.0,1.0,,,101.3,,,134.0,,,34.0,,0.0,0.0,13.9,,21.6,,2019-08-31T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,314289.0,,,,0.0,1.0,16.0,2.0,-58640.0,3617.0,62257.0,69.0,True,,1.0
79,0,0,0,90,MC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344113,0.11736204475164413,0,1,0,0,0.4119788110256195,0.29461678862571716,0.0,,,,0.0,3.0,0.0,,,10.9,,,134.0,,,25.0,,1.0,0.0,2.2,,10.6,,2019-08-24T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,369198.0,,,,2.0,1.0,0.0,1.0,-100915.0,2642.0,103557.0,69.0,False,,1.0
80,0,1,0.035698581486940384,90,MC,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342472,0.025464123114943504,0,1,0,0.035698581486940384,0.04512908682227135,0.019664963707327843,0.0,,,,0.0,7.0,0.0,,,21.8,,,134.0,,,18.0,,1.0,0.0,3.9,,9.6,,2019-08-18T13:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,468348.0,,,,0.0,1.0,8.0,2.0,-40613.0,10692.0,51305.0,70.0,False,,0.0
81,0,0,0,90,MC,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341267,0.06846261024475098,0,1,0,0,0.0866408720612526,0.0866408720612526,0.0,,,,0.0,-2.0,1.0,,,14.8,,,134.0,,,4.0,,0.0,0.0,1.6,,1.6,,2019-08-10T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,495302.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,True,,1.0
82,0,2,0.044036686420440674,90,MC,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332263,0.12403339147567749,0,3,0,0.044036686420440674,0.5838512182235718,0.46749505400657654,0.0,49.0,0.0,0.0,0.0,15.0,0.0,2.0,45.0,32.3,0.0,0.0,150.0,0.0,0.0,373.0,2.0,3.0,0.0,4.4,21317.0,9.8,3.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,670525.0,0.0,2.0,2.0,3.0,5.0,2.0,1.0,29428.0,55271.0,25843.0,65.0,True,0.0,1.0
83,0,2,0.1319267898797989,90,MC,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330445,0.07027344405651093,0,2,0,0.1319267898797989,0.404410183429718,0.26030364632606506,0.0,55.0,0.0,0.0,0.0,19.0,0.0,6.0,42.0,37.8,1.0,0.0,150.0,0.0,0.0,363.0,1.0,2.0,0.0,8.8,20701.0,24.2,2.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,640693.0,1.0,2.0,0.0,3.0,2.0,26.0,2.0,34536.0,53294.0,18758.0,64.0,False,0.0,0.0
84,0,1,0.02388404868543148,90,MC,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328359,0.052330128848552704,0,2,0,0.02388404868543148,0.02388404868543148,0,0.0,31.0,0.0,0.0,0.0,14.0,1.0,5.0,22.0,25.0,1.0,0.0,150.0,0.0,0.0,353.0,1.0,0.0,0.0,4.3,20086.0,16.6,2.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,606225.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,68434.0,77616.0,9182.0,64.0,True,0.0,1.0
85,0,0,0,90,MC,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326746,0.6287310123443604,1,6,0,0,0.2803182005882263,0.1912623941898346,1.0,36.0,1.0,0.0,0.0,27.0,0.0,4.0,22.0,78.3,1.0,0.0,150.0,0.0,0.0,341.0,3.0,2.0,0.0,11.8,19270.0,39.4,6.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,529217.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,-34184.0,19833.0,54017.0,64.0,False,0.0,0.0
86,1,2,0.1705818921327591,90,MC,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324875,0.07289669662714005,0,2,1,0.1705818921327591,0.08166319876909256,0.023205379024147987,0.0,42.0,0.0,0.0,1.0,31.0,0.0,2.0,31.0,29.1,0.0,0.0,150.0,0.0,0.0,333.0,1.0,3.0,1.0,8.5,18599.0,45.6,2.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,568198.0,0.0,1.0,1.0,3.0,1.0,10.0,8.0,-24879.0,24560.0,49439.0,64.0,True,0.0,0.0
87,1,1,0.7611688375473022,90,MC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322562,0,0,0,0,0,0,0,0.0,53.0,0.0,0.0,2.0,30.0,1.0,3.0,45.0,9.9,0.0,0.0,150.0,0.0,0.0,326.0,2.0,0.0,1.0,7.0,18137.0,43.4,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,605522.0,1.0,0.0,0.0,1.0,0.0,17.0,10.0,62517.0,71300.0,8783.0,64.0,False,1.0,0.0
88,0,0,0,90,MC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321925,0.08325202018022537,0,1,0,0,0.15168048441410065,0.06842846423387527,0.0,46.0,0.0,0.0,0.0,13.0,0.0,6.0,39.0,11.0,0.0,0.0,150.0,1.0,0.0,307.0,1.0,2.0,0.0,2.2,17363.0,11.0,1.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,561511.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,73006.0,91044.0,18038.0,63.0,False,0.0,0.0
89,1,1,0.7611688375473022,90,MC,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317920,0.04958327114582062,0,1,0,0,0.46230822801589966,0.46230822801589966,0.0,51.0,0.0,0.0,1.0,30.0,1.0,3.0,42.0,21.5,1.0,0.0,150.0,0.0,0.0,315.0,2.0,0.0,1.0,8.8,17364.0,49.6,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,561511.0,3.0,0.0,0.0,0.0,2.0,17.0,9.0,73006.0,91044.0,18038.0,63.0,True,1.0,0.0
90,1,2,0.7811127305030823,90,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314297,0.0603845976293087,0,2,0,0.019943907856941223,0.15094707906246185,0.15094707906246185,0.0,95.0,0.0,0.0,3.0,36.0,0.0,2.0,79.0,37.3,0.0,0.0,150.0,0.0,0.0,294.0,0.0,2.0,1.0,10.4,16366.0,48.2,2.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,0.0,471441.0,1.0,2.0,1.0,2.0,1.0,18.0,10.0,16826.0,34868.0,18042.0,63.0,True,0.0,0.0
91,0,0,0,90,MC,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305313,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,9.0,0.0,4.0,35.0,6.6,0.0,0.0,150.0,0.0,1.0,283.0,2.0,1.0,0.0,1.8,15760.0,9.6,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,453362.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27504.0,42256.0,14752.0,63.0,False,0.0,0.0
92,0,1,0.048000965267419815,90,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305187,0.09840413928031921,0,5,0,0.048000965267419815,0.9344976544380188,0.9195467829704285,0.0,59.0,0.0,0.0,0.0,17.0,0.0,6.0,51.0,62.9,0.0,0.0,150.0,0.0,0.0,273.0,0.0,3.0,0.0,9.0,15155.0,26.2,5.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,425072.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,20412.0,32222.0,11810.0,62.0,True,0.0,0.0
93,1,1,0.7611688375473022,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304868,0.018687738105654716,0,1,0,0,0.018687738105654716,0.018687738105654716,0.0,30.0,0.0,0.0,2.0,32.0,0.0,7.0,27.0,10.8,0.0,0.0,150.0,0.0,0.0,267.0,3.0,1.0,1.0,8.5,14627.0,57.6,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,407272.0,2.0,1.0,0.0,4.0,1.0,17.0,9.0,12473.0,36781.0,24308.0,62.0,False,0.0,0.0
94,0,1,0.07168969511985779,90,MC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304470,0.10633576661348343,0,3,0,0.07168969511985779,1.336182951927185,1.336182951927185,0.0,65.0,0.0,0.0,0.0,16.0,0.0,3.0,55.0,50.0,1.0,0.0,150.0,0.0,0.0,252.0,1.0,1.0,0.0,7.8,14071.0,19.6,3.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,392309.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,87739.0,97992.0,10253.0,62.0,True,0.0,1.0
95,1,2,0.9008818864822388,90,MC,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304276,0.06082373857498169,0,3,0,0.13971306383609772,0.2610838711261749,0.2610838711261749,0.0,40.0,0.0,0.0,3.0,32.0,1.0,6.0,24.0,51.7,0.0,0.0,150.0,0.0,0.0,245.0,2.0,0.0,1.0,12.8,13417.0,51.0,3.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,298209.0,1.0,0.0,0.0,0.0,2.0,25.0,11.0,-5567.0,13435.0,19002.0,61.0,True,1.0,0.0
96,0,2,0.036498475819826126,90,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304072,0.5015836358070374,0,2,0,0.036498475819826126,0.018834607675671577,0,0.0,33.0,1.0,0.0,0.0,8.0,0.0,2.0,23.0,33.2,0.0,0.0,150.0,0.0,0.0,239.0,1.0,1.0,0.0,5.2,12834.0,10.4,2.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,306296.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,26393.0,42471.0,16078.0,61.0,False,0.0,1.0
97,0,0,0,90,MC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303638,0.11231986433267593,1,1,0,0,0.30221089720726013,0.30221089720726013,1.0,37.0,0.0,0.0,0.0,24.0,0.0,2.0,25.0,15.8,0.0,0.0,150.0,0.0,0.0,225.0,1.0,4.0,0.0,4.7,12255.0,31.2,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,277386.0,0.0,3.0,0.0,3.0,4.0,0.0,5.0,-20865.0,19452.0,40317.0,61.0,False,0.0,0.0
98,0,3,0.07206075638532639,90,MC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303351,0.17026762664318085,0,4,0,0.07206075638532639,0.3667494058609009,0.22679302096366882,0.0,70.0,0.0,0.0,0.0,15.0,0.0,5.0,57.0,53.7,1.0,0.0,150.0,0.0,0.0,215.0,2.0,2.0,0.0,10.6,11681.0,30.0,4.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,300297.0,0.0,1.0,0.0,2.0,1.0,22.0,1.0,60122.0,79393.0,19271.0,61.0,True,0.0,1.0
99,1,3,0.8416212201118469,90,MC,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303173,0,0,0,0,0.08045240491628647,0.2002401202917099,0.11978772282600403,0.0,59.0,0.0,0.0,0.0,24.0,1.0,3.0,49.0,3.9,0.0,0.0,150.0,0.0,0.0,210.0,2.0,0.0,1.0,6.8,11111.0,39.4,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,234416.0,0.0,0.0,1.0,2.0,0.0,25.0,7.0,-1014.0,17453.0,18467.0,61.0,False,0.0,1.0
100,0,0,0,90,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291568,0,0,0,0,0,0.12073167413473129,0.12073167413473129,0.0,47.0,0.0,0.0,0.0,15.0,0.0,5.0,39.0,3.7,0.0,0.0,150.0,0.0,0.0,193.0,0.0,1.0,0.0,2.2,10543.0,14.6,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,233159.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,-6272.0,16648.0,22920.0,61.0,True,0.0,0.0
101,0,3,0.13803254067897797,90,MC,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279119,0.04231319949030876,0,2,0,0.13803254067897797,0.3800022006034851,0.3064286708831787,0.0,50.0,0.0,0.0,0.0,9.0,1.0,1.0,39.0,28.7,0.0,0.0,150.0,0.0,0.0,183.0,3.0,0.0,0.0,5.5,9975.0,8.2,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,243008.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,63857.0,68909.0,5052.0,60.0,True,0.0,0.0
102,1,1,0.7611688375473022,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278856,0,0,0,0,0,0.286811500787735,0.286811500787735,0.0,19.0,0.0,0.0,3.0,35.0,0.0,4.0,15.0,0.9,0.0,0.0,150.0,0.0,0.0,177.0,0.0,2.0,1.0,6.7,9410.0,48.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,172035.0,0.0,3.0,0.0,3.0,2.0,17.0,10.0,7646.0,12973.0,5327.0,60.0,False,1.0,0.0
103,1,2,0.04540996626019478,90,MC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278593,0.018594317138195038,0,1,1,0.04540996626019478,0.06400427967309952,0.015021846629679203,0.0,58.0,0.0,0.0,3.0,39.0,1.0,5.0,46.0,13.2,1.0,0.0,150.0,0.0,0.0,162.0,0.0,0.0,1.0,7.1,8848.0,49.4,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,162393.0,1.0,3.0,1.0,0.0,1.0,8.0,11.0,-3126.0,3806.0,6932.0,60.0,True,1.0,0.0
