,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,2,0.042259331792593,90,DMC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350196,0.020256567746400833,0,1,0,0.042259331792593,0.24774980545043945,0.18523390591144562,0.0,,,,0.0,16.0,1.0,,,15.2,,,395.0,,,41.0,,0.0,0.0,5.4,,20.8,,2019-09-16T19:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,132772.0,,,,0.0,0.0,18.0,3.0,-6270.0,6127.0,12397.0,49.0,False,,0.0
111,0,1,0.017841503024101257,90,DMC,West Ham,Norwich,2,0,2019-08-31,11674,2019,347403,0,0,0,0,0.017841503024101257,0.03818996995687485,0.02034846507012844,0.0,,,,0.0,12.0,1.0,,,1.2,,,395.0,,,40.0,,0.0,0.0,2.0,,17.8,,2019-08-31T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,136712.0,,,,0.0,2.0,1.0,3.0,-13930.0,3279.0,17209.0,49.0,True,,0.0
112,0,0,0,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344084,0,0,0,0,0,0.189513698220253,0.189513698220253,0.0,,,,0.0,14.0,0.0,,,1.8,,,395.0,,,29.0,,1.0,0.0,2.3,,21.6,,2019-08-24T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,148806.0,,,,3.0,1.0,0.0,2.0,-18546.0,2611.0,21157.0,50.0,False,,0.0
113,0,1,0.02935667149722576,90,DMC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341858,0.021438853815197945,0,1,0,0.02935667149722576,0.10844215750694275,0.05764663219451904,0.0,,,,0.0,9.0,0.0,,,11.9,,,395.0,,,13.0,,1.0,0.0,2.1,,8.2,,2019-08-17T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,166213.0,,,,1.0,1.0,1.0,1.0,-4577.0,9259.0,13836.0,50.0,False,,1.0
114,0,0,0,90,DMC,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341185,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,1.8,,,395.0,,,8.0,,5.0,0.0,1.8,,16.0,,2019-08-10T11:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,157759.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,True,,0.0
115,0,0,0,81,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332193,0,0,0,0,0,0.25869253277778625,0.25869253277778625,0.0,35.0,0.0,0.0,0.0,13.0,0.0,2.0,32.0,1.9,0.0,0.0,406.0,0.0,0.0,380.0,1.0,1.0,0.0,1.4,21573.0,12.2,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,78.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,259452.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-17881.0,3926.0,21807.0,44.0,False,0.0,0.0
116,0,2,0.03141459450125694,90,DMC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328094,0,0,0,0,0.03141459450125694,0.13363510370254517,0.10222051292657852,0.0,26.0,0.0,0.0,0.0,18.0,1.0,2.0,22.0,1.1,1.0,0.0,406.0,0.0,0.0,359.0,1.0,0.0,0.0,0.8,20342.0,5.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,272049.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,-12979.0,2378.0,15357.0,45.0,False,0.0,0.0
117,0,0,0,90,DMC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326009,0,0,0,0,0,0.06714394688606262,0.06714394688606262,0.0,31.0,0.0,0.0,0.0,15.0,0.0,6.0,29.0,2.2,0.0,0.0,406.0,0.0,0.0,349.0,1.0,2.0,0.0,1.3,19646.0,8.8,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,281318.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,-23634.0,5249.0,28883.0,45.0,True,0.0,1.0
118,0,1,0.026327691972255707,90,DMC,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324414,0,0,0,0,0.026327691972255707,0.6180778741836548,0.5917502045631409,0.0,57.0,0.0,0.0,1.0,23.0,0.0,2.0,50.0,2.3,2.0,0.0,406.0,0.0,0.0,337.0,0.0,2.0,0.0,3.1,18857.0,16.2,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,307932.0,1.0,4.0,0.0,1.0,2.0,12.0,2.0,-58676.0,2057.0,60733.0,46.0,False,0.0,0.0
119,0,1,0.01496660616248846,90,DMC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323674,0.01864929310977459,0,1,0,0.01496660616248846,0.01496660616248846,0,0.0,42.0,0.0,0.0,0.0,16.0,0.0,3.0,38.0,11.3,0.0,0.0,406.0,0.0,0.0,322.0,1.0,2.0,0.0,2.3,18285.0,9.0,1.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,362810.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,-25142.0,2894.0,28036.0,47.0,False,0.0,0.0
120,0,0,0,90,MC,West Ham,Everton,0,2,2019-03-30,9508,2018,318084,0,0,0,0,0,0.05410159006714821,0.05410159006714821,0.0,39.0,0.0,0.0,0.0,13.0,0.0,4.0,38.0,1.9,3.0,0.0,406.0,0.0,0.0,320.0,2.0,2.0,0.0,1.3,17731.0,11.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,352357.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,-45846.0,15469.0,61315.0,47.0,True,0.0,1.0
121,0,0,0,90,DMC,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316371,0,0,0,0,0,0.2058134824037552,0.2058134824037552,0.0,64.0,0.0,0.0,0.0,18.0,0.0,1.0,60.0,3.5,0.0,0.0,406.0,0.0,0.0,309.0,0.0,3.0,0.0,2.1,17025.0,15.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,0.0,742644.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,141365.0,146803.0,5438.0,47.0,True,0.0,0.0
122,0,1,0.023664850741624832,90,DMC,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314586,0.017116600647568703,0,1,0,0.023664850741624832,0.12651439011096954,0.10284954309463501,0.0,67.0,0.0,0.0,0.0,15.0,0.0,2.0,55.0,12.1,0.0,0.0,406.0,0.0,0.0,292.0,1.0,2.0,0.0,3.7,16622.0,23.4,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,30.0,0.0,297830.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,134139.0,137013.0,2874.0,46.0,False,0.0,0.0
123,1,1,0.1293821483850479,90,DMC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305380,0,0,0,1,0.1293821483850479,0.27796703577041626,0.27796703577041626,0.0,63.0,0.0,0.0,3.0,37.0,1.0,1.0,52.0,3.4,1.0,0.0,406.0,0.0,0.0,289.0,1.0,0.0,1.0,9.4,16016.0,58.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,160016.0,1.0,0.0,0.0,0.0,2.0,33.0,15.0,8076.0,13111.0,5035.0,45.0,True,1.0,0.0
124,0,0,0,90,DMC,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305117,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,4.0,19.0,0.6,0.0,0.0,406.0,0.0,0.0,278.0,0.0,1.0,0.0,1.2,15411.0,11.2,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,151298.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1383.0,6083.0,7466.0,45.0,False,0.0,0.0
125,0,1,0.058181893080472946,90,DMC,West Ham,Fulham,3,1,2019-02-22,9457,2018,304717,0,0,0,0,0.058181893080472946,0.5470553040504456,0.4888734221458435,0.0,61.0,0.0,0.0,0.0,19.0,0.0,4.0,54.0,3.4,0.0,0.0,406.0,0.0,0.0,270.0,0.0,1.0,0.0,2.6,14835.0,18.8,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,27.0,0.0,169681.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,25854.0,29989.0,4135.0,45.0,True,0.0,0.0
126,0,0,0,90,DMC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304482,0,0,0,0,0,0.07625176757574081,0.07625176757574081,0.0,49.0,0.0,0.0,0.0,6.0,0.0,1.0,39.0,3.1,0.0,0.0,406.0,0.0,0.0,252.0,1.0,1.0,0.0,1.4,14327.0,10.8,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,126567.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,10726.0,15960.0,5234.0,45.0,False,0.0,0.0
127,0,1,0.14719855785369873,90,DMC,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304386,0,0,0,0,0.14719855785369873,0.2461160570383072,0.2461160570383072,0.0,27.0,0.0,1.0,0.0,6.0,0.0,3.0,20.0,1.2,1.0,0.0,406.0,0.0,0.0,250.0,1.0,1.0,0.0,2.6,13720.0,20.6,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,113511.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,980.0,7771.0,6791.0,44.0,True,0.0,0.0
128,0,1,0.03517140448093414,90,MC,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303965,0,0,0,0,0.03517140448093414,0.06630969047546387,0.031138289719820023,0.0,48.0,0.0,0.0,0.0,19.0,0.0,6.0,45.0,2.1,2.0,0.0,406.0,0.0,0.0,236.0,1.0,3.0,0.0,2.5,13090.0,22.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,113292.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,9077.0,16206.0,7129.0,44.0,False,0.0,0.0
129,0,1,0.012250380590558052,90,DMC,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303664,0,0,0,0,0.012250380590558052,0.08707680553197861,0.07482641935348511,0.0,70.0,0.0,0.0,0.0,15.0,0.0,2.0,64.0,3.3,1.0,0.0,406.0,0.0,0.0,222.0,0.0,2.0,0.0,2.0,12511.0,13.8,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,105109.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,54755.0,64552.0,9797.0,44.0,False,0.0,0.0
130,1,2,0.2652250826358795,90,DMC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303322,0,0,0,1,0.2652250826358795,0.08809617906808853,0.08809617906808853,0.0,41.0,0.0,1.0,3.0,40.0,1.0,6.0,35.0,2.2,1.0,0.0,406.0,0.0,0.0,220.0,0.0,0.0,1.0,7.2,11937.0,49.2,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,46183.0,0.0,0.0,1.0,0.0,1.0,21.0,15.0,-4215.0,2602.0,6817.0,44.0,True,1.0,0.0
131,0,1,0.058023955672979355,90,MC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303133,0,0,0,0,0.058023955672979355,0.23954251408576965,0.1815185695886612,0.0,61.0,0.0,0.0,0.0,10.0,0.0,2.0,54.0,3.0,1.0,0.0,406.0,0.0,0.0,209.0,0.0,2.0,0.0,1.9,11367.0,11.8,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,50525.0,3.0,0.0,1.0,2.0,2.0,4.0,1.0,1512.0,5655.0,4143.0,44.0,True,0.0,0.0
132,0,0,0,90,MC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291635,0,0,0,0,0,0.013910576701164246,0.013910576701164246,0.0,45.0,0.0,0.0,0.0,11.0,0.0,1.0,42.0,5.8,1.0,0.0,406.0,0.0,0.0,192.0,1.0,2.0,0.0,2.3,10799.0,17.2,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,49214.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4334.0,6372.0,2038.0,44.0,False,0.0,1.0
133,0,2,0.11979704350233078,90,DMC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279295,0.021438198164105415,0,1,0,0.11979704350233078,0.6433881521224976,0.5326159000396729,0.0,38.0,0.0,0.0,1.0,23.0,0.0,2.0,35.0,13.0,3.0,0.0,406.0,0.0,0.0,188.0,0.0,1.0,0.0,6.8,10231.0,14.8,1.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,43795.0,1.0,2.0,0.0,2.0,1.0,40.0,3.0,3345.0,5549.0,2204.0,44.0,False,0.0,0.0
134,0,1,0.07530733942985535,90,MC,West Ham,Watford,0,2,2018-12-22,9368,2018,278787,0.018663037568330765,0,1,0,0.07530733942985535,0.5595938563346863,0.5409308075904846,0.0,50.0,0.0,0.0,0.0,16.0,0.0,3.0,40.0,16.2,0.0,0.0,406.0,0.0,0.0,179.0,0.0,2.0,0.0,5.0,9666.0,14.6,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,40552.0,1.0,1.0,0.0,2.0,0.0,19.0,1.0,12653.0,13583.0,930.0,44.0,True,0.0,0.0
135,0,0,0,90,MC,Fulham,West Ham,0,2,2018-12-15,9364,2018,278634,0,0,0,0,0,0.15036268532276154,0.15036268532276154,0.0,41.0,0.0,0.0,1.0,28.0,1.0,5.0,31.0,2.6,0.0,0.0,406.0,0.0,0.0,163.0,0.0,0.0,0.0,1.8,9104.0,15.4,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,27055.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,1746.0,2758.0,1012.0,44.0,False,0.0,0.0
136,0,2,0.12131573259830475,90,MC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278202,0.017054349184036255,0,1,0,0.12131573259830475,0.017054349184036255,0,0.0,44.0,0.0,0.0,0.0,20.0,0.0,4.0,38.0,13.1,0.0,0.0,406.0,0.0,0.0,160.0,0.0,2.0,0.0,3.1,8545.0,10.2,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,25540.0,0.0,3.0,2.0,2.0,3.0,8.0,1.0,2933.0,3613.0,680.0,44.0,True,0.0,0.0
137,0,2,0.04154903441667557,90,MC,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277951,0,0,0,0,0.04154903441667557,0.23952776193618774,0.23952776193618774,0.0,47.0,0.0,0.0,0.0,10.0,0.0,2.0,38.0,3.5,0.0,0.0,406.0,0.0,0.0,147.0,1.0,1.0,0.0,5.5,7987.0,17.8,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,22307.0,3.0,0.0,0.0,1.0,3.0,34.0,2.0,2956.0,3329.0,373.0,44.0,True,0.0,0.0
138,0,0,0,90,MC,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277687,0,0,0,0,0,1.1387548446655273,1.1387548446655273,0.0,32.0,0.0,0.0,0.0,23.0,1.0,4.0,25.0,2.1,1.0,0.0,406.0,0.0,0.0,139.0,1.0,0.0,0.0,2.2,7431.0,20.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,18899.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,169.0,619.0,450.0,44.0,False,0.0,0.0
139,0,0,0,90,DMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277372,0.07351202517747879,0,1,0,0,0.06216314807534218,0.06216314807534218,0.0,32.0,0.0,0.0,0.0,20.0,0.0,1.0,29.0,11.8,0.0,0.0,406.0,0.0,0.0,129.0,0.0,4.0,0.0,2.2,6878.0,10.0,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,18641.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,-6.0,784.0,790.0,44.0,True,0.0,0.0
140,0,0,0,90,DMC,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277217,0,0,0,0,0,0.19110295176506042,0.19110295176506042,0.0,48.0,0.0,0.0,0.0,17.0,0.0,4.0,43.0,2.9,2.0,0.0,406.0,0.0,0.0,115.0,0.0,1.0,0.0,2.1,6326.0,17.6,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,18645.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,348.0,907.0,559.0,44.0,False,0.0,0.0
141,0,1,0.01973864994943142,90,DMC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276843,0,0,0,0,0.01973864994943142,0.4934169054031372,0.47367826104164124,0.0,53.0,0.0,0.0,0.0,16.0,0.0,4.0,45.0,2.6,0.0,0.0,406.0,0.0,0.0,109.0,0.0,2.0,0.0,2.9,5776.0,14.6,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,18239.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,1209.0,1707.0,498.0,44.0,True,0.0,0.0
142,0,0,0,90,DMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276689,0.4394961893558502,0,1,0,0,0,0,0.0,30.0,1.0,0.0,0.0,15.0,0.0,4.0,23.0,11.0,0.0,0.0,406.0,0.0,0.0,95.0,0.0,1.0,0.0,2.9,5228.0,16.4,1.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,16791.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,133.0,614.0,481.0,44.0,False,0.0,0.0
143,0,1,0.054055001586675644,90,DMC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276318,0.0205356664955616,0,1,0,0.054055001586675644,0.10136203467845917,0.08082637190818787,0.0,37.0,0.0,0.0,0.0,15.0,0.0,6.0,31.0,11.8,1.0,0.0,406.0,0.0,0.0,89.0,0.0,1.0,0.0,4.3,4682.0,27.6,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,16612.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,650.0,1399.0,749.0,44.0,True,0.0,0.0
144,0,0,0,90,DMC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275999,0,0,0,0,0,0.32794541120529175,0.32794541120529175,0.0,60.0,0.0,0.0,0.0,16.0,0.0,3.0,55.0,3.0,1.0,0.0,406.0,0.0,0.0,71.0,1.0,1.0,0.0,1.4,4140.0,9.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,15852.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1758.0,2134.0,376.0,44.0,False,0.0,0.0
145,0,0,0,90,DMC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260543,0.01650070957839489,0,1,0,0,0.01650070957839489,0.01650070957839489,0.0,59.0,0.0,0.0,0.0,15.0,0.0,4.0,53.0,12.8,0.0,0.0,406.0,0.0,0.0,69.0,0.0,1.0,0.0,2.9,3601.0,16.6,1.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,13805.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1403.0,1738.0,335.0,44.0,True,0.0,0.0
146,0,0,0,90,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260298,0,0,0,0,0,0.81009441614151,0.81009441614151,0.0,28.0,0.0,0.0,0.0,25.0,1.0,9.0,22.0,1.2,1.0,0.0,406.0,0.0,0.0,60.0,1.0,0.0,0.0,1.5,3063.0,14.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,12117.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-154.0,343.0,497.0,44.0,True,0.0,0.0
147,0,0,0,90,DMC,Everton,West Ham,1,3,2018-09-16,9245,2018,259843,0,0,0,0,0,0.11628751456737518,0.11628751456737518,0.0,40.0,0.0,0.0,0.0,18.0,0.0,6.0,33.0,1.6,1.0,0.0,406.0,0.0,0.0,43.0,1.0,1.0,0.0,3.0,2526.0,28.8,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,12138.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,-1138.0,66.0,1204.0,44.0,False,0.0,1.0
148,0,0,0,48,DMC,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258785,0,0,0,0,0,0.09866329282522202,0.09866329282522202,0.0,24.0,0.0,0.0,0.0,5.0,0.0,1.0,22.0,0.6,0.0,0.0,406.0,0.0,0.0,5.0,0.0,2.0,0.0,0.4,406.0,3.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16061.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
149,0,1,0.0739947110414505,90,DC,West Ham,Everton,3,1,2018-05-13,7489,2017,240120,0,0,0,0,0.0739947110414505,0.13823898136615753,0.06424427777528763,0.0,36.0,0.0,0.0,0.0,16.0,0.0,6.0,26.0,1.8,0.0,0.0,510.0,0.0,0.0,380.0,0.0,1.0,0.0,2.5,22331.0,15.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,5804.0,0.0,2.0,0.0,1.0,3.0,8.0,2.0,1079.0,1185.0,106.0,44.0,True,0.0,0.0
150,0,0,0,90,DC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238815,0,0,0,0,0,0.07962384819984436,0.07962384819984436,0.0,47.0,0.0,0.0,0.0,27.0,1.0,5.0,43.0,1.4,0.0,0.0,510.0,0.0,0.0,310.0,0.0,0.0,0.0,1.7,21613.0,15.2,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,4641.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,459.0,582.0,123.0,44.0,True,0.0,0.0
151,0,0,0,90,DC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237527,0.05567042529582977,0,1,0,0,0.0665525570511818,0.010882130824029446,0.0,33.0,0.0,0.0,0.0,23.0,1.0,5.0,26.0,10.4,0.0,0.0,510.0,0.0,0.0,366.0,0.0,0.0,0.0,2.9,21614.0,18.4,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,4641.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,459.0,582.0,123.0,44.0,False,0.0,0.0
152,0,1,0.0757509171962738,90,DC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236493,0,0,0,0,0.0757509171962738,0,0,0.0,26.0,0.0,0.0,0.0,15.0,0.0,6.0,17.0,0.1,0.0,0.0,510.0,0.0,0.0,360.0,0.0,4.0,0.0,2.2,20667.0,18.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,4101.0,0.0,3.0,1.0,4.0,1.0,4.0,0.0,113.0,243.0,130.0,44.0,True,0.0,0.0
153,0,0,0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234806,0,0,0,0,0,0.010062525048851967,0.010062525048851967,0.0,25.0,0.0,0.0,0.0,10.0,0.0,6.0,17.0,0.4,0.0,0.0,510.0,0.0,0.0,341.0,1.0,4.0,0.0,1.3,20065.0,13.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,4064.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,231.0,329.0,98.0,44.0,False,0.0,0.0
