,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
124,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17511.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,27967.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-108.0,86.0,194.0,45.0,False,0.0,0.0
125,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18020.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,27732.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-182.0,31.0,213.0,45.0,True,0.0,0.0
126,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18657.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,27590.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-153.0,18.0,171.0,45.0,True,0.0,0.0
127,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19474.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-180.0,29.0,209.0,45.0,False,0.0,0.0
128,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19997.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27330.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-93.0,27.0,120.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20582.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,27256.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-93.0,26.0,119.0,45.0,False,0.0,0.0
130,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21470.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-85.0,30.0,115.0,45.0,True,0.0,0.0
131,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22246.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,27095.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-69.0,47.0,116.0,45.0,False,0.0,0.0
132,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,24.0,1.0,5.0,25.0,0.3,0.0,0.0,436.0,0.0,0.0,120.0,0.0,0.0,0.0,1.2,6774.0,11.2,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,1035829.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,44864.0,59938.0,15074.0,47.0,True,0.0,0.0
133,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,17.0,0.0,13.0,25.0,0.0,0.0,0.0,436.0,0.0,0.0,153.0,0.0,1.0,0.0,2.3,9194.0,22.8,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,1224907.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,16997.0,29718.0,12721.0,49.0,True,0.0,0.0
134,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22656.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1230770.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-47727.0,6394.0,54121.0,51.0,False,0.0,0.0
135,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23441.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1110553.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-120343.0,1245.0,121588.0,50.0,False,0.0,0.0
