,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
96,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3791.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26036.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2477.0,366.0,2843.0,49.0,False,0.0,0.0
97,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4907.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1186.0,204.0,1390.0,49.0,True,0.0,0.0
98,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7746.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24407.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-397.0,446.0,843.0,49.0,True,0.0,0.0
99,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23788.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-784.0,249.0,1033.0,49.0,False,0.0,0.0
100,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9475.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22772.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-466.0,144.0,610.0,48.0,True,0.0,0.0
101,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10055.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21837.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1059.0,71.0,1130.0,48.0,False,0.0,0.0
102,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10640.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20990.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-893.0,15.0,908.0,48.0,True,0.0,0.0
103,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12404.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,20017.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-211.0,372.0,583.0,47.0,True,0.0,0.0
104,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13002.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,19923.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-204.0,238.0,442.0,47.0,False,0.0,0.0
105,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13605.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19449.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-558.0,76.0,634.0,47.0,False,0.0,0.0
106,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14218.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19462.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-64.0,187.0,251.0,47.0,True,0.0,0.0
107,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14843.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19392.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-178.0,155.0,333.0,47.0,False,0.0,0.0
108,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15470.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,19463.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-112.0,190.0,302.0,47.0,True,0.0,0.0
109,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16100.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19484.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-61.0,108.0,169.0,47.0,False,0.0,0.0
110,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16733.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21184.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-100.0,107.0,207.0,47.0,True,0.0,0.0
111,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17342.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21196.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-62.0,106.0,168.0,47.0,True,0.0,0.0
112,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,20914.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-321.0,17.0,338.0,47.0,False,0.0,0.0
113,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18271.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,20930.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-56.0,62.0,118.0,47.0,True,0.0,0.0
114,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18924.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,20945.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-48.0,79.0,127.0,47.0,False,0.0,0.0
115,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,18925.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,20945.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-48.0,79.0,127.0,47.0,True,0.0,0.0
116,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20196.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20853.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-91.0,25.0,116.0,47.0,False,0.0,0.0
117,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,20690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-168.0,5.0,173.0,47.0,True,0.0,0.0
118,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21860.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,20527.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-173.0,17.0,190.0,47.0,False,0.0,0.0
119,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12520.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13271.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-192.0,697.0,889.0,50.0,True,0.0,0.0
120,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16593.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12073.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-813.0,150.0,963.0,50.0,True,0.0,0.0
121,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23042.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12535.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-391.0,219.0,610.0,50.0,False,0.0,0.0
122,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14476.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
123,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4855.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12308.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-406.0,94.0,500.0,49.0,False,0.0,0.0
124,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11253.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-563.0,27.0,590.0,49.0,True,0.0,0.0
125,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12138.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11436.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-81.0,117.0,198.0,49.0,False,0.0,0.0
126,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,2019-02-02T17:30:00Z,02 Feb 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-154.0,21.0,175.0,49.0,True,0.0,0.0
127,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15038.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11229.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5.0,61.0,66.0,49.0,True,0.0,0.0
128,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,15643.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11221.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-41.0,29.0,70.0,49.0,False,0.0,0.0
129,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,17165.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11260.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-59.0,30.0,89.0,49.0,False,0.0,0.0
130,,,,,,,,,,2019-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18438.0,0.0,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11532.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,117.0,195.0,78.0,49.0,False,0.0,0.0
131,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19133.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11387.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-151.0,29.0,180.0,49.0,True,0.0,0.0
132,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,19969.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11301.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-108.0,10.0,118.0,49.0,False,0.0,0.0
133,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20584.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11225.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-96.0,3.0,99.0,49.0,True,0.0,0.0
134,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21200.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-57.0,22.0,79.0,49.0,False,0.0,0.0
135,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,23813.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
136,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,18.0,,0.0,0.0,0.0,,0.0,,2022-08-14T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,23372.0,,,,0.0,1.0,0.0,0.0,-2126.0,1078.0,3204.0,45.0,True,,0.0
137,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,23.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,3.0,0.0,21550.0,,,,1.0,1.0,0.0,0.0,-2367.0,1395.0,3762.0,45.0,False,,0.0
138,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,38.0,,0.0,0.0,0.0,,0.0,,2022-08-28T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,24811.0,,,,2.0,0.0,0.0,0.0,1233.0,6011.0,4778.0,44.0,True,,0.0
139,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,49.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,22841.0,,,,0.0,6.0,0.0,0.0,-1906.0,1077.0,2983.0,44.0,False,,0.0
140,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,58.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,22110.0,,,,3.0,2.0,0.0,0.0,-1178.0,1430.0,2608.0,44.0,True,,0.0
141,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,78.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,19963.0,,,,3.0,2.0,0.0,0.0,-1059.0,243.0,1302.0,44.0,True,,0.0
142,,,,,,,,,,2022-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,86.0,,0.0,0.0,0.0,,0.0,,2022-10-03T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,25007.0,,,,0.0,4.0,0.0,0.0,3334.0,5604.0,2270.0,43.0,False,,0.0
