,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
73,0,0,0,17,Sub,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276963,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.3,0.0,0.0,14.0,0.0,0.0,101.0,0.0,0.0,0.0,0.2,5384.0,0.4,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,87047.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-35227.0,1131.0,36358.0,74.0,True,0.0,0.0
74,0,0,0,11,Sub,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276725,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.3,0.0,0.0,14.0,0.0,0.0,93.0,2.0,1.0,0.0,0.0,4836.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,121361.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-24192.0,8857.0,33049.0,74.0,False,0.0,0.0
75,0,0,0,9,Sub,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276518,0,0,0,0,0,0.13966357707977295,0.13966357707977295,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.8,0.0,0.0,14.0,0.0,0.0,81.0,0.0,0.0,0.0,0.5,4290.0,3.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,149343.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,58997.0,69274.0,10277.0,74.0,True,0.0,0.0
76,1,1,0.14890509843826294,22,Sub,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276203,0.1408371776342392,1,1,1,0.14890509843826294,0.28974226117134094,0.14890509843826294,1.0,21.0,0.0,0.0,1.0,30.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,0.0,0.0,74.0,1.0,0.0,1.0,8.6,3748.0,51.0,1.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,80972.0,0.0,0.0,0.0,5.0,1.0,21.0,10.0,-3585.0,5947.0,9532.0,74.0,False,0.0,0.0
77,0,0,0,65,AMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260327,0,0,0,0,0,0.05471843481063843,0.05471843481063843,0.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,2.9,0.0,0.0,14.0,0.0,0.0,61.0,0.0,0.0,0.0,1.1,3209.0,3.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,62.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,85332.0,4.0,0.0,0.0,0.0,2.0,4.0,3.0,15093.0,20969.0,5876.0,74.0,True,0.0,0.0
78,0,1,0.010494949296116829,83,AMC,Arsenal,Everton,2,0,2018-09-23,9256,2018,260052,0.5212353467941284,2,2,0,0.010494949296116829,0.5365683436393738,0.015332995913922787,2.0,30.0,1.0,0.0,0.0,28.0,1.0,0.0,25.0,34.8,0.0,0.0,14.0,0.0,0.0,51.0,1.0,0.0,0.0,8.6,2671.0,38.4,2.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,79.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,67228.0,5.0,0.0,0.0,0.0,2.0,13.0,9.0,-738.0,6429.0,7167.0,74.0,True,0.0,0.0
79,0,0,0,80,AMC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259927,0.1011107861995697,0,2,0,0,0.30417200922966003,0.22151193022727966,0.0,55.0,0.0,0.0,0.0,12.0,1.0,0.0,47.0,31.8,1.0,0.0,14.0,0.0,0.0,46.0,1.0,0.0,0.0,4.6,2134.0,12.0,2.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,79.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,67200.0,4.0,0.0,0.0,2.0,1.0,2.0,3.0,3939.0,13533.0,9594.0,74.0,False,0.0,0.0
80,0,2,0.13084128499031067,90,AMC,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259566,0.31059932708740234,0,4,0,0.13084128499031067,0.46362313628196716,0.17607592046260834,0.0,63.0,0.0,0.0,0.0,15.0,0.0,3.0,50.0,52.2,2.0,0.0,14.0,0.0,0.0,33.0,1.0,2.0,0.0,12.8,1597.0,27.4,4.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,61047.0,1.0,0.0,0.0,3.0,2.0,48.0,2.0,271.0,7240.0,6969.0,74.0,False,0.0,0.0
81,0,2,0.12532992660999298,90,AMC,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259220,0.22325165569782257,0,2,0,0.12532992660999298,0.8233610391616821,0.6207577586174011,0.0,59.0,0.0,0.0,0.0,15.0,0.0,1.0,47.0,31.8,3.0,0.0,14.0,0.0,0.0,21.0,2.0,1.0,0.0,8.8,1066.0,17.0,2.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,58474.0,1.0,2.0,0.0,1.0,3.0,39.0,2.0,-9971.0,2905.0,12876.0,74.0,True,0.0,0.0
82,0,2,0.05910127982497215,20,Sub,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259044,0,0,0,0,0.05910127982497215,0.11309393495321274,0.053992658853530884,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.8,0.0,0.0,14.0,0.0,0.0,14.0,1.0,1.0,0.0,2.7,539.0,2.4,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,66721.0,0.0,0.0,1.0,2.0,3.0,20.0,1.0,-4393.0,3565.0,7958.0,75.0,False,0.0,0.0
83,0,1,0.03142208233475685,58,AMC,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258662,0.05564145743846893,0,1,0,0.03142208233475685,0.08706354349851608,0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10.8,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,14.0,9.4,1.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,53.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60423.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,75.0,True,0.0,0.0
84,0,2,0.04355558007955551,90,MC,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240223,0.9676355719566345,1,1,0,0.04355558007955551,1.3224128484725952,1.2962754964828491,1.0,45.0,1.0,0.0,0.0,29.0,1.0,3.0,32.0,17.3,2.0,0.0,18.0,0.0,0.0,373.0,0.0,0.0,0.0,6.8,21839.0,34.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,266503.0,3.0,3.0,1.0,1.0,0.0,16.0,6.0,-1207.0,17352.0,18559.0,68.0,False,0.0,0.0
85,0,0,0,90,MC,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238698,0.08277187496423721,0,1,0,0,0.1741107851266861,0.1741107851266861,0.0,58.0,0.0,0.0,0.0,11.0,0.0,3.0,47.0,16.6,1.0,0.0,18.0,0.0,0.0,304.0,1.0,3.0,0.0,3.6,20834.0,11.8,1.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,268788.0,5.0,1.0,0.0,1.0,3.0,8.0,2.0,22809.0,34519.0,11710.0,68.0,False,0.0,0.0
86,0,1,0.13685625791549683,14,Sub,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238361,0,0,0,0,0.13685625791549683,0.7513799667358398,0.614523708820343,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,1.8,1.0,0.0,18.0,0.0,0.0,361.0,0.0,0.0,0.0,2.9,20835.0,8.6,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,268788.0,0.0,1.0,0.0,0.0,5.0,19.0,1.0,22809.0,34519.0,11710.0,68.0,True,0.0,0.0
87,1,4,0.17328454554080963,90,MC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234797,0.7211616635322571,1,3,1,0.17328454554080963,1.4573898315429688,0.7244908809661865,1.0,59.0,1.0,0.0,2.0,47.0,0.0,2.0,50.0,37.8,4.0,0.0,18.0,0.0,0.0,341.0,0.0,1.0,1.0,13.7,19767.0,62.0,3.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,242997.0,3.0,0.0,2.0,1.0,4.0,37.0,12.0,13535.0,27533.0,13998.0,68.0,True,1.0,0.0
88,0,3,0.19694028794765472,90,DMC,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226977,0.04851435869932175,0,2,0,0.19694028794765472,0.2594635486602783,0.08625245094299316,0.0,71.0,0.0,0.0,0.0,10.0,1.0,1.0,59.0,34.6,0.0,0.0,18.0,0.0,0.0,311.0,1.0,0.0,0.0,8.5,17613.0,15.8,2.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,219423.0,3.0,0.0,1.0,0.0,3.0,35.0,3.0,1671.0,17686.0,16015.0,69.0,True,0.0,0.0
89,0,2,0.1274566501379013,90,DMC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220425,0.05677860602736473,0,1,0,0.1274566501379013,0.26149651408195496,0.13403986394405365,0.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,16.8,2.0,0.0,18.0,0.0,0.0,271.0,3.0,3.0,0.0,5.6,15449.0,8.4,1.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,220276.0,2.0,0.0,0.0,3.0,0.0,31.0,2.0,-71294.0,5654.0,76948.0,70.0,True,0.0,0.0
90,3,3,1.048691749572754,77,DMC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214783,0.11977016925811768,0,1,3,1.048691749572754,1.908715009689331,0.7402530908584595,0.0,57.0,0.0,0.0,3.0,70.0,0.0,3.0,52.0,15.5,1.0,0.0,18.0,0.0,0.0,251.0,1.0,1.0,3.0,17.3,14197.0,110.8,1.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,156884.0,1.0,1.0,0.0,1.0,5.0,47.0,20.0,4000.0,10252.0,6252.0,69.0,True,0.0,0.0
91,0,1,0.08959784358739853,90,MC,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215374,0,0,0,0,0.08959784358739853,0.22037208080291748,0.13077422976493835,0.0,68.0,0.0,0.0,0.0,7.0,0.0,1.0,60.0,12.2,0.0,0.0,18.0,0.0,0.0,242.0,1.0,3.0,0.0,2.5,13584.0,6.6,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,152525.0,3.0,0.0,1.0,1.0,3.0,6.0,2.0,2522.0,12211.0,9689.0,69.0,False,0.0,0.0
92,0,0,0,15,Sub,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208148,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.8,0.0,0.0,18.0,0.0,0.0,221.0,1.0,1.0,0.0,0.5,12383.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,145287.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,646.0,10807.0,10161.0,69.0,False,0.0,0.0
93,0,4,0.23232436180114746,90,MC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198951,0,0,0,0,0.23232436180114746,0.23232436180114746,0.022738788276910782,0.0,53.0,0.0,0.0,0.0,12.0,0.0,1.0,50.0,6.8,2.0,0.0,18.0,0.0,0.0,160.0,1.0,1.0,0.0,7.9,8299.0,14.2,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,576769.0,1.0,0.0,1.0,1.0,1.0,58.0,2.0,187251.0,203836.0,16585.0,72.0,False,0.0,0.0
94,0,5,0.3035396635532379,90,MC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179455,0.7086405754089355,1,3,0,0.3035396635532379,1.024598240852356,0.9645383358001709,1.0,77.0,1.0,0.0,1.0,28.0,0.0,2.0,70.0,42.3,1.0,0.0,18.0,0.0,0.0,141.0,1.0,3.0,0.0,12.2,7725.0,31.6,3.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,381905.0,1.0,1.0,2.0,3.0,1.0,48.0,6.0,31247.0,47652.0,16405.0,71.0,True,0.0,0.0
95,0,1,0.033622827380895615,74,MC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178661,1.4839167594909668,2,3,0,0.033622827380895615,1.550147294998169,0.3931839168071747,2.0,55.0,3.0,0.0,1.0,36.0,1.0,1.0,44.0,40.8,0.0,0.0,18.0,0.0,0.0,135.0,2.0,0.0,0.0,8.2,7154.0,37.8,3.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,72.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,348511.0,2.0,0.0,1.0,0.0,5.0,3.0,10.0,19249.0,35542.0,16293.0,71.0,True,0.0,0.0
96,0,4,0.4649084508419037,90,MC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179115,0.031011957675218582,0,1,0,0.4649084508419037,0.7722790837287903,0.3073706030845642,1.0,71.0,0.0,1.0,0.0,19.0,1.0,0.0,63.0,19.0,3.0,0.0,18.0,0.0,0.0,130.0,2.0,0.0,0.0,6.2,6584.0,7.4,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,327394.0,0.0,1.0,2.0,1.0,0.0,36.0,6.0,718.0,29919.0,29201.0,70.0,False,0.0,0.0
97,0,0,0,90,MC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179567,0.04990989342331886,0,1,0,0,0.5522500276565552,0.5023401379585266,0.0,37.0,0.0,0.0,0.0,13.0,1.0,3.0,27.0,16.5,0.0,0.0,18.0,0.0,1.0,111.0,2.0,0.0,0.0,3.0,6015.0,13.6,1.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,323805.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,29942.0,50388.0,20446.0,70.0,True,0.0,0.0
98,0,1,0.12020888924598694,90,MC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179006,0.09257235378026962,1,2,0,0.12020888924598694,0.265120267868042,0.12735438346862793,1.0,40.0,0.0,0.0,1.0,25.0,0.0,1.0,36.0,26.6,1.0,0.0,18.0,0.0,0.0,110.0,2.0,3.0,0.0,7.6,5449.0,32.6,2.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,287677.0,2.0,1.0,0.0,1.0,3.0,17.0,6.0,25778.0,46963.0,21185.0,70.0,False,0.0,0.0
99,1,3,0.6167811751365662,90,MC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177480,0.4761959910392761,0,2,1,0.6167811751365662,1.5510194301605225,0.4580422043800354,0.0,65.0,1.0,0.0,2.0,38.0,0.0,1.0,55.0,30.8,0.0,0.0,18.0,0.0,0.0,91.0,1.0,1.0,1.0,12.5,4886.0,45.2,2.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,256777.0,1.0,1.0,1.0,1.0,2.0,49.0,9.0,54683.0,70891.0,16208.0,70.0,True,1.0,0.0
100,1,7,0.8395329713821411,90,MC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177165,0.8410421013832092,1,4,1,0.8395329713821411,1.6446683406829834,1.2617050409317017,1.0,49.0,1.0,1.0,2.0,38.0,0.0,0.0,43.0,45.8,0.0,0.0,18.0,0.0,0.0,82.0,2.0,2.0,1.0,23.4,4327.0,67.6,4.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,198219.0,2.0,1.0,2.0,5.0,2.0,121.0,12.0,-61530.0,2359.0,63889.0,71.0,False,0.0,0.0
101,0,2,0.6525660157203674,90,MC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177836,0,0,0,0,0.6525660157203674,1.23054838180542,0.5890108346939087,0.0,75.0,0.0,1.0,0.0,8.0,1.0,2.0,65.0,15.0,1.0,0.0,18.0,0.0,0.0,68.0,0.0,0.0,0.0,6.4,3216.0,13.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,250976.0,2.0,0.0,1.0,0.0,2.0,36.0,3.0,63308.0,82412.0,19104.0,70.0,True,0.0,0.0
102,0,2,0.1270936280488968,90,AMC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176795,0,0,0,0,0.1270936280488968,0.1925458163022995,0.11218909174203873,1.0,60.0,0.0,0.0,0.0,17.0,1.0,0.0,46.0,12.8,1.0,0.0,18.0,0.0,0.0,60.0,1.0,0.0,0.0,4.1,2666.0,4.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,182672.0,0.0,0.0,1.0,0.0,2.0,24.0,6.0,26303.0,43226.0,16923.0,70.0,True,0.0,0.0
103,0,2,0.15500026941299438,90,MC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176281,0,0,0,0,0.15500026941299438,1.2012461423873901,1.2012461423873901,0.0,51.0,0.0,0.0,0.0,18.0,1.0,5.0,42.0,6.5,4.0,0.0,18.0,0.0,0.0,49.0,1.0,0.0,0.0,4.4,2120.0,23.4,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,152141.0,3.0,3.0,1.0,0.0,0.0,14.0,3.0,933.0,15672.0,14739.0,70.0,False,0.0,0.0
104,0,1,0.38449597358703613,70,MC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176738,0.22066205739974976,1,2,0,0.38449597358703613,1.2619152069091797,0.6567571759223938,1.0,47.0,0.0,1.0,0.0,20.0,1.0,2.0,39.0,28.8,2.0,0.0,18.0,0.0,0.0,31.0,2.0,0.0,0.0,7.1,1576.0,25.2,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,147584.0,1.0,0.0,0.0,0.0,3.0,17.0,6.0,-24903.0,16406.0,41309.0,70.0,True,0.0,0.0
105,0,0,0,48,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176392,0,0,0,0,0,0.11718644201755524,0.11718644201755524,0.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,23.0,5.4,1.0,0.0,18.0,0.0,0.0,28.0,0.0,2.0,0.0,1.3,1045.0,5.8,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,167984.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,-5199.0,20341.0,25540.0,70.0,False,1.0,0.0
106,0,4,0.6015458703041077,90,MC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176253,0,0,0,0,0.6015458703041077,0.6340800523757935,0.47148069739341736,0.0,82.0,0.0,1.0,0.0,12.0,0.0,0.0,72.0,15.6,1.0,0.0,18.0,0.0,0.0,16.0,3.0,1.0,0.0,11.8,529.0,22.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,161837.0,4.0,4.0,0.0,0.0,1.0,80.0,2.0,81061.0,89479.0,8418.0,70.0,False,0.0,0.0
107,1,4,0.49276435375213623,21,Sub,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175804,0.021888386458158493,0,1,1,0.49276435375213623,0.5458545684814453,0.1077185571193695,0.0,11.0,0.0,1.0,0.0,16.0,0.0,0.0,8.0,11.2,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,6.7,18.0,29.6,1.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,33792.0,0.0,0.0,3.0,3.0,4.0,26.0,6.0,0.0,0.0,0.0,70.0,True,0.0,0.0
108,1,2,0.07454892992973328,90,MC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125144,0.33036816120147705,0,1,1,0.07454892992973328,1.3811239004135132,0.9762068390846252,0.0,56.0,1.0,0.0,3.0,37.0,0.0,3.0,47.0,17.1,1.0,0.0,16.0,0.0,0.0,371.0,1.0,1.0,1.0,9.4,23021.0,48.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,38.0,0.0,48854.0,0.0,0.0,0.0,1.0,3.0,29.0,10.0,-3141.0,883.0,4024.0,76.0,True,0.0,0.0
109,0,3,0.18139763176441193,70,MC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135095,0.39763379096984863,0,2,0,0.18139763176441193,0.6515735983848572,0.18796111643314362,0.0,45.0,1.0,0.0,0.0,18.0,1.0,0.0,42.0,35.1,2.0,0.0,16.0,0.0,0.0,331.0,0.0,0.0,0.0,9.2,22027.0,13.0,2.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,68.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,51936.0,2.0,0.0,0.0,0.0,2.0,44.0,3.0,8690.0,9193.0,503.0,76.0,True,0.0,0.0
110,0,1,0.0994715690612793,12,Sub,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133684,0.6407880187034607,1,1,0,0.0994715690612793,0.74025958776474,0,1.0,18.0,1.0,0.0,0.0,16.0,0.0,0.0,13.0,11.6,1.0,0.0,16.0,0.0,0.0,366.0,0.0,0.0,0.0,5.7,22028.0,22.0,1.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,51936.0,1.0,0.0,0.0,4.0,1.0,23.0,4.0,8690.0,9193.0,503.0,76.0,False,0.0,0.0
111,0,3,0.1570948213338852,90,MC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131950,0.5695495009422302,1,1,0,0.1570948213338852,0.7180026173591614,0.05085105821490288,1.0,55.0,1.0,0.0,0.0,24.0,1.0,2.0,48.0,17.3,0.0,0.0,16.0,0.0,0.0,257.0,2.0,0.0,0.0,6.8,21291.0,21.6,1.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,43160.0,0.0,1.0,2.0,2.0,0.0,29.0,6.0,3154.0,3402.0,248.0,76.0,False,0.0,0.0
112,0,1,0.31323838233947754,90,MC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134682,0.1421893686056137,0,1,0,0.31323838233947754,0.45542776584625244,0,0.0,60.0,0.0,1.0,0.0,12.0,1.0,1.0,53.0,20.3,2.0,0.0,16.0,0.0,0.0,351.0,0.0,0.0,0.0,6.1,21292.0,13.8,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,43160.0,2.0,1.0,0.0,0.0,2.0,27.0,3.0,3154.0,3402.0,248.0,76.0,True,0.0,0.0
113,0,3,0.1507645547389984,90,MC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134557,0.14753709733486176,0,2,0,0.1507645547389984,0.13376672565937042,0.01735537126660347,0.0,39.0,0.0,0.0,0.0,9.0,0.0,2.0,31.0,28.0,1.0,0.0,16.0,0.0,0.0,348.0,1.0,2.0,0.0,6.6,20609.0,10.2,2.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,39919.0,3.0,0.0,1.0,0.0,2.0,28.0,2.0,172.0,268.0,96.0,76.0,False,0.0,0.0
114,0,0,0,14,Sub,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133751,0.038978204131126404,0,1,0,0,0.038978204131126404,0.038978204131126404,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,12.5,0.0,0.0,16.0,0.0,0.0,271.0,0.0,0.0,0.0,1.8,19870.0,3.2,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,39600.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,122.0,207.0,85.0,76.0,True,0.0,0.0
