,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,0,0,90,DC,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278171,0,0,0,0,0,0.0547565333545208,0.0547565333545208,0.0,51.0,0.0,0.0,0.0,4.0,0.0,8.0,34.0,0.3,0.0,0.0,27.0,0.0,0.0,152.0,1.0,4.0,0.0,0.6,8166.0,6.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,90.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,478221.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,-11760.0,6871.0,18631.0,46.0,True,0.0,0.0
52,0,0,0,90,DC,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279140,0,0,0,0,0,0.11512637138366699,0.11512637138366699,0.0,29.0,0.0,0.0,0.0,14.0,0.0,15.0,19.0,0.3,0.0,0.0,27.0,0.0,0.0,141.0,0.0,1.0,0.0,3.3,7608.0,31.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,493275.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,-534.0,11463.0,11997.0,46.0,True,0.0,0.0
53,0,1,0.009662424214184284,90,DC,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277712,0,0,0,0,0.009662424214184284,0.1245284304022789,0.11486600339412689,0.0,27.0,0.0,0.0,0.0,11.0,0.0,9.0,22.0,1.3,0.0,0.0,27.0,0.0,0.0,138.0,0.0,3.0,0.0,1.6,7052.0,13.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,491156.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,-13513.0,4048.0,17561.0,46.0,False,0.0,0.0
54,0,0,0,90,DC,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277561,0,0,0,0,0,0.021139387041330338,0.021139387041330338,0.0,41.0,0.0,0.0,0.0,12.0,0.0,7.0,29.0,0.5,0.0,0.0,27.0,0.0,0.0,121.0,0.0,2.0,0.0,2.3,6499.0,22.6,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,503511.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-15369.0,11121.0,26490.0,46.0,True,0.0,0.0
55,0,1,0.35310447216033936,90,DC,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277159,0.04641575366258621,0,1,0,0.35310447216033936,0.3782232701778412,0.33180752396583557,0.0,53.0,0.0,1.0,0.0,14.0,0.0,10.0,44.0,10.1,0.0,0.0,27.0,0.0,0.0,119.0,0.0,2.0,0.0,6.1,5947.0,31.6,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,520790.0,0.0,0.0,0.0,1.0,2.0,19.0,1.0,11840.0,23858.0,12018.0,46.0,False,0.0,0.0
56,0,0,0,90,DC,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276813,0,0,0,0,0,0.07273764908313751,0.07273764908313751,0.0,38.0,0.0,0.0,0.0,13.0,0.0,13.0,29.0,0.2,0.0,0.0,27.0,0.0,0.0,102.0,1.0,2.0,0.0,3.3,5397.0,32.4,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,504603.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1629.0,19845.0,18216.0,46.0,True,0.0,0.0
57,0,0,0,90,DC,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276575,0,0,0,0,0,0.5462572574615479,0.5462572574615479,0.0,50.0,0.0,0.0,0.0,22.0,1.0,5.0,42.0,0.3,0.0,0.0,27.0,0.0,0.0,94.0,0.0,0.0,0.0,1.3,4849.0,10.2,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,501602.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,-991.0,11962.0,12953.0,46.0,False,0.0,1.0
58,0,0,0,90,DC,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276426,0,0,0,0,0,0,0,0.0,61.0,0.0,0.0,0.0,28.0,1.0,11.0,49.0,0.5,0.0,0.0,27.0,0.0,0.0,82.0,0.0,0.0,0.0,2.3,4303.0,22.6,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,502327.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,819.0,20827.0,20008.0,46.0,True,0.0,0.0
59,0,0,0,90,DC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276025,0,0,0,0,0,0.8994583487510681,0.8994583487510681,0.0,45.0,0.0,0.0,0.0,28.0,1.0,13.0,40.0,0.1,0.0,0.0,27.0,0.0,0.0,80.0,1.0,0.0,0.0,2.7,3761.0,27.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,495845.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-25655.0,3301.0,28956.0,46.0,False,0.0,0.0
60,0,2,0.0908685177564621,90,DC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275956,0,0,0,0,0.0908685177564621,0.07224462181329727,0.07224462181329727,0.0,53.0,0.0,0.0,0.0,14.0,0.0,5.0,45.0,0.3,0.0,0.0,27.0,0.0,0.0,62.0,0.0,1.0,0.0,5.5,3222.0,20.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,521444.0,0.0,0.0,0.0,1.0,2.0,35.0,2.0,-31376.0,8326.0,39702.0,46.0,True,0.0,0.0
61,0,0,0,90,DC,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260114,0,0,0,0,0,0.290934294462204,0.290934294462204,0.0,75.0,0.0,0.0,0.0,19.0,0.0,11.0,59.0,0.6,1.0,0.0,27.0,0.0,0.0,53.0,0.0,4.0,0.0,2.4,2684.0,23.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,553334.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,11473.0,41903.0,30430.0,46.0,False,0.0,0.0
62,0,2,0.022610025480389595,90,DC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259771,0,0,0,0,0.022610025480389595,0.022610025480389595,0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,12.0,20.0,0.2,0.0,0.0,27.0,0.0,0.0,41.0,0.0,2.0,0.0,2.7,2147.0,16.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,539921.0,0.0,1.0,1.0,2.0,4.0,11.0,1.0,38414.0,88345.0,49931.0,46.0,True,0.0,0.0
63,0,1,0.01667115092277527,90,DC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259588,0,0,0,0,0.01667115092277527,0,0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,9.0,11.0,0.3,0.0,0.0,27.0,0.0,0.0,34.0,0.0,2.0,0.0,4.6,1610.0,26.6,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,485539.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,27440.0,74538.0,47098.0,46.0,False,0.0,0.0
64,0,1,0.03987470641732216,90,DC,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259243,0,0,0,0,0.03987470641732216,0.08676857501268387,0.08676857501268387,0.0,53.0,0.0,0.0,0.0,13.0,0.0,7.0,42.0,0.8,0.0,0.0,27.0,0.0,0.0,22.0,0.0,2.0,0.0,3.3,1079.0,24.8,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,453992.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,292647.0,331610.0,38963.0,46.0,True,0.0,0.0
65,1,1,0.5188039541244507,90,DC,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259202,0.1367371380329132,1,1,1,0.5188039541244507,0.2116609364748001,0.0749237909913063,1.0,18.0,0.0,0.0,3.0,42.0,0.0,13.0,15.0,10.3,0.0,0.0,27.0,0.0,0.0,20.0,1.0,1.0,1.0,11.3,552.0,84.0,1.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,81485.0,0.0,2.0,0.0,2.0,1.0,19.0,14.0,8006.0,13193.0,5187.0,45.0,False,1.0,0.0
66,0,0,0,90,DC,Bournemouth,Cardiff,2,0,2018-08-11,9202,2018,258685,0,0,0,0,0,0,0,0.0,66.0,0.0,0.0,0.0,25.0,1.0,14.0,50.0,1.0,0.0,0.0,27.0,0.0,0.0,2.0,3.0,0.0,0.0,2.6,27.0,23.2,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,59682.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,45.0,True,0.0,0.0
67,0,1,0.07269898802042007,90,DC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240163,0,0,0,0,0.07269898802042007,0.5377506017684937,0.5377506017684937,0.0,46.0,0.0,0.0,0.0,12.0,0.0,12.0,28.0,0.3,0.0,0.0,33.0,0.0,0.0,371.0,0.0,1.0,0.0,4.4,21854.0,23.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,64903.0,1.0,0.0,0.0,2.0,1.0,20.0,2.0,286.0,1069.0,783.0,46.0,False,0.0,0.0
68,0,1,0.053659588098526,90,DC,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237598,0,0,0,0,0.053659588098526,0,0,0.0,46.0,0.0,0.0,2.0,27.0,1.0,16.0,33.0,0.4,0.0,0.0,33.0,0.0,0.0,362.0,1.0,0.0,0.0,4.1,20859.0,30.2,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,64259.0,0.0,0.0,1.0,0.0,1.0,10.0,8.0,-1859.0,440.0,2299.0,46.0,True,0.0,0.0
69,0,0,0,90,DC,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235838,0,0,0,0,0,0.09166403859853745,0.09166403859853745,0.0,51.0,0.0,0.0,0.0,11.0,0.0,6.0,38.0,0.9,0.0,0.0,33.0,1.0,0.0,357.0,1.0,2.0,0.0,2.5,20190.0,18.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,66318.0,2.0,2.0,0.0,1.0,2.0,6.0,1.0,-900.0,476.0,1376.0,46.0,False,0.0,0.0
70,0,0,0,90,DC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233515,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,12.0,0.0,11.0,33.0,0.3,0.0,0.0,33.0,0.0,0.0,342.0,2.0,2.0,0.0,2.8,18913.0,25.8,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,70678.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,844.0,3364.0,2520.0,46.0,True,0.0,1.0
71,0,0,0,90,DC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232278,0,0,0,0,0,0.020954662933945656,0.020954662933945656,0.0,30.0,0.0,0.0,0.0,21.0,0.0,17.0,24.0,0.8,0.0,0.0,33.0,0.0,0.0,334.0,1.0,3.0,0.0,4.1,18912.0,37.8,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,70678.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,844.0,3364.0,2520.0,46.0,False,0.0,0.0
72,0,2,0.06406678259372711,90,DC,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230270,0.8788262009620667,1,1,0,0.06406678259372711,0.12489955872297287,0.12489955872297287,1.0,62.0,1.0,0.0,1.0,27.0,0.0,6.0,52.0,10.8,0.0,0.0,33.0,0.0,0.0,322.0,0.0,2.0,0.0,5.0,18265.0,37.6,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,69060.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,-868.0,1044.0,1912.0,46.0,True,0.0,0.0
73,0,1,0.09894586354494095,90,DC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226934,0.041221242398023605,0,1,0,0.09894586354494095,0.20124979317188263,0.16002854704856873,0.0,55.0,0.0,0.0,0.0,17.0,0.0,13.0,47.0,11.1,0.0,0.0,33.0,0.0,0.0,318.0,0.0,2.0,0.0,5.6,17628.0,41.2,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,69781.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,-2131.0,1031.0,3162.0,46.0,False,0.0,0.0
74,0,2,0.13862641155719757,90,DC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223931,0,0,0,0,0.13862641155719757,0.012806929647922516,0.012806929647922516,0.0,61.0,0.0,0.0,0.0,18.0,0.0,16.0,49.0,1.0,0.0,0.0,33.0,0.0,0.0,301.0,0.0,1.0,0.0,5.9,17336.0,36.4,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,84114.0,0.0,0.0,1.0,1.0,2.0,22.0,2.0,6845.0,7945.0,1100.0,46.0,True,0.0,0.0
75,0,0,0,90,DC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223238,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,13.0,0.0,8.0,21.0,0.3,0.0,0.0,33.0,0.0,0.0,292.0,0.0,4.0,0.0,1.4,16727.0,13.8,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,64604.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,-300.0,1182.0,1482.0,46.0,True,0.0,0.0
76,0,1,0.030091365799307823,90,DC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220928,0,0,0,0,0.030091365799307823,0,0,0.0,29.0,0.0,0.0,0.0,16.0,0.0,23.0,15.0,0.3,0.0,0.0,33.0,0.0,0.0,284.0,1.0,1.0,0.0,5.2,16094.0,47.2,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,64827.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,-798.0,949.0,1747.0,46.0,False,0.0,0.0
77,0,1,0.041080329567193985,90,DC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219100,0,0,0,0,0.041080329567193985,0.09007089585065842,0.09007089585065842,0.0,74.0,0.0,0.0,0.0,20.0,0.0,7.0,64.0,1.3,0.0,0.0,33.0,0.0,0.0,272.0,0.0,2.0,0.0,7.4,15464.0,38.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,65528.0,0.0,3.0,0.0,2.0,2.0,35.0,1.0,-1617.0,1621.0,3238.0,46.0,True,0.0,0.0
78,0,1,0.26696667075157166,72,DC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215118,0,0,0,0,0.26696667075157166,0.0663425400853157,0.0663425400853157,0.0,35.0,0.0,1.0,0.0,-1.0,0.0,8.0,23.0,0.1,0.0,0.0,33.0,1.0,0.0,263.0,0.0,3.0,0.0,0.9,14837.0,4.4,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,69.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,66851.0,0.0,0.0,1.0,1.0,4.0,4.0,-1.0,-6603.0,1095.0,7698.0,47.0,False,0.0,0.0
79,0,0,0,12,DC,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214808,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,252.0,0.0,1.0,0.0,0.5,14212.0,5.4,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,73349.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2679.0,4203.0,1524.0,47.0,True,0.0,0.0
80,0,0,0,90,DC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215420,0,0,0,0,0,0.3276069462299347,0.3276069462299347,0.0,29.0,0.0,0.0,0.0,21.0,1.0,12.0,21.0,0.1,0.0,0.0,33.0,0.0,0.0,244.0,3.0,0.0,0.0,3.2,13599.0,31.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,70449.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,-854.0,2759.0,3613.0,47.0,False,0.0,0.0
81,0,0,0,90,DC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209240,0,0,0,0,0,0.30496641993522644,0.30496641993522644,0.0,34.0,0.0,0.0,0.0,14.0,0.0,10.0,30.0,0.3,0.0,0.0,33.0,0.0,0.0,240.0,1.0,1.0,0.0,2.5,12996.0,22.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,70895.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-1030.0,2353.0,3383.0,47.0,False,0.0,0.0
82,0,0,0,90,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208125,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,14.0,0.0,11.0,21.0,0.2,0.0,0.0,33.0,0.0,0.0,221.0,1.0,1.0,0.0,3.0,12398.0,30.2,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,23.0,0.0,71643.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1867.0,6556.0,4689.0,47.0,True,0.0,0.0
83,1,1,0.04461342841386795,90,DC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206397,0,0,0,1,0.04461342841386795,0.1568133533000946,0.1568133533000946,0.0,37.0,0.0,0.0,2.0,29.0,0.0,16.0,31.0,0.3,0.0,0.0,33.0,0.0,0.0,212.0,1.0,2.0,1.0,9.2,11746.0,70.8,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,69166.0,1.0,0.0,0.0,2.0,2.0,21.0,9.0,-3494.0,663.0,4157.0,47.0,False,0.0,0.0
84,0,2,0.16996516287326813,90,DC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206190,0,0,0,0,0.16996516287326813,0.19227167963981628,0.06586530059576035,0.0,40.0,0.0,0.0,0.0,11.0,0.0,11.0,24.0,10.4,0.0,0.0,33.0,1.0,0.0,201.0,0.0,1.0,0.0,3.7,11220.0,16.0,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,72559.0,0.0,1.0,2.0,1.0,2.0,11.0,2.0,-4250.0,742.0,4992.0,47.0,True,0.0,0.0
85,0,1,0.01340709812939167,90,DC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205583,0,0,0,0,0.01340709812939167,0.39629894495010376,0.38289186358451843,0.0,41.0,0.0,0.0,0.0,12.0,0.0,3.0,33.0,0.4,1.0,0.0,33.0,0.0,0.0,191.0,0.0,3.0,0.0,1.3,10634.0,11.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,76618.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,-3561.0,1013.0,4574.0,47.0,True,0.0,0.0
86,0,2,0.1534632295370102,90,DC,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203102,0,0,0,0,0.1534632295370102,0,0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,8.0,14.0,0.4,0.0,0.0,33.0,0.0,0.0,186.0,0.0,4.0,0.0,4.0,10049.0,18.6,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,80009.0,1.0,0.0,1.0,0.0,4.0,21.0,0.0,-7320.0,389.0,7709.0,48.0,False,0.0,0.0
87,0,0,0,32,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203180,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,33.0,0.0,0.0,172.0,0.0,1.0,0.0,0.4,9469.0,4.4,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,87217.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-8428.0,249.0,8677.0,48.0,True,0.0,0.0
88,0,0,0,90,DC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198807,0,0,0,0,0,0.07909771800041199,0.07909771800041199,0.0,38.0,0.0,0.0,0.0,15.0,0.0,15.0,27.0,0.3,0.0,0.0,33.0,0.0,0.0,152.0,2.0,2.0,0.0,3.7,8314.0,34.2,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,104456.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-6622.0,3071.0,9693.0,49.0,False,0.0,0.0
89,0,0,0,90,DC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178741,0,0,0,0,0,0.03106747753918171,0.03106747753918171,0.0,66.0,0.0,0.0,0.0,12.0,0.0,7.0,52.0,1.3,0.0,0.0,33.0,0.0,0.0,136.0,0.0,2.0,0.0,3.3,7169.0,30.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,98189.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25629.0,28199.0,2570.0,48.0,True,0.0,0.0
90,0,0,0,90,DC,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179687,0,0,0,0,0,0.11623331159353256,0.11623331159353256,0.0,47.0,0.0,0.0,1.0,29.0,1.0,10.0,42.0,0.2,1.0,0.0,33.0,0.0,0.0,127.0,0.0,0.0,0.0,2.8,6599.0,26.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,70249.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,15511.0,18598.0,3087.0,48.0,False,0.0,0.0
91,0,1,0.015441544353961945,90,DC,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179646,0,0,0,0,0.015441544353961945,0.07930798828601837,0.07930798828601837,0.0,20.0,0.0,0.0,0.0,16.0,1.0,9.0,11.0,0.1,0.0,0.0,33.0,0.0,0.0,112.0,2.0,0.0,0.0,1.6,6030.0,15.2,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,52249.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,29417.0,31749.0,2332.0,48.0,True,0.0,1.0
92,1,1,0.05644585192203522,90,DC,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179086,0,0,0,1,0.05644585192203522,0.0362669862806797,0.0362669862806797,0.0,46.0,0.0,0.0,3.0,39.0,1.0,6.0,37.0,0.2,0.0,0.0,33.0,0.0,0.0,104.0,2.0,0.0,1.0,8.3,5464.0,49.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,19469.0,0.0,0.0,0.0,1.0,0.0,33.0,15.0,-430.0,126.0,556.0,48.0,False,1.0,0.0
93,0,1,0.08104276657104492,90,DC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177557,0,0,0,0,0.08104276657104492,0.21154813468456268,0.13050536811351776,0.0,43.0,0.0,0.0,0.0,16.0,0.0,9.0,39.0,0.5,0.0,0.0,33.0,0.0,0.0,92.0,0.0,1.0,0.0,5.5,4901.0,37.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,19744.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,-755.0,83.0,838.0,48.0,True,0.0,0.0
