,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
91,0,0,0,90,DC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133821,0.11012570559978485,0,1,0,0,0.1986282616853714,0.08850254863500595,0.0,58.0,0.0,0.0,0.0,15.0,0.0,6.0,50.0,12.4,0.0,0.0,385.0,0.0,0.0,288.0,0.0,1.0,0.0,3.1,16941.0,16.8,1.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,177833.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11858.0,12745.0,887.0,55.0,True,0.0,0.0
92,0,2,0.14469730854034424,90,DC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133330,0,0,0,0,0.14469730854034424,0.1899191439151764,0.1899191439151764,0.0,58.0,0.0,0.0,0.0,14.0,0.0,7.0,49.0,2.2,3.0,0.0,385.0,1.0,0.0,267.0,0.0,2.0,0.0,6.2,16019.0,17.8,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,163223.0,1.0,0.0,0.0,2.0,3.0,42.0,1.0,-1355.0,1872.0,3227.0,55.0,True,0.0,0.0
93,0,1,0.06290189921855927,68,DC,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131988,0.06909934431314468,0,2,0,0.06290189921855927,0.18259234726428986,0.11349301040172577,0.0,52.0,0.0,0.0,0.0,27.0,1.0,7.0,45.0,22.0,0.0,0.0,385.0,0.0,0.0,258.0,1.0,0.0,0.0,4.3,15345.0,17.4,2.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,164338.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,2509.0,6555.0,4046.0,55.0,True,0.0,0.0
94,0,3,0.05316893756389618,65,DC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130959,0.023991290479898453,0,1,0,0.05316893756389618,0.7317988872528076,0.6945441961288452,0.0,64.0,0.0,0.0,0.0,24.0,1.0,4.0,59.0,14.1,0.0,0.0,385.0,0.0,0.0,208.0,2.0,0.0,0.0,3.8,12237.0,14.4,1.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,63.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,289854.0,0.0,0.0,2.0,0.0,4.0,9.0,6.0,-2510.0,15653.0,18163.0,57.0,True,0.0,0.0
95,0,0,0,90,DC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129863,0.07476381957530975,0,1,0,0,0.910396933555603,0.910396933555603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129686,0,0,0,0,0,0,0,0.0,68.0,0.0,0.0,0.0,16.0,0.0,12.0,59.0,1.2,0.0,0.0,385.0,0.0,0.0,178.0,1.0,1.0,0.0,3.0,10373.0,28.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,378162.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,-11360.0,4182.0,15542.0,57.0,False,0.0,1.0
97,0,0,0,90,DC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128784,0,0,0,0,0,0.13914206624031067,0.13914206624031067,0.0,43.0,0.0,0.0,0.0,26.0,0.0,26.0,32.0,0.5,1.0,0.0,385.0,0.0,0.0,168.0,0.0,1.0,0.0,5.3,9757.0,52.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,387891.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,8574.0,14037.0,5463.0,57.0,True,0.0,0.0
98,0,2,0.1563105583190918,90,DC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131485,0,0,0,0,0.1563105583190918,1.4516026973724365,1.4354710578918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130152,0,0,0,0,0,0.038301922380924225,0.038301922380924225,0.0,38.0,0.0,0.0,0.0,11.0,0.0,7.0,28.0,0.1,0.0,0.0,385.0,0.0,0.0,149.0,1.0,1.0,0.0,1.6,8533.0,16.2,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,361047.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6023.0,14753.0,8730.0,57.0,False,0.0,0.0
100,0,0,0,90,DC,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128895,0,0,0,0,0,0.4378163814544678,0.4378163814544678,0.0,77.0,0.0,0.0,0.0,28.0,1.0,11.0,67.0,0.8,0.0,0.0,385.0,0.0,0.0,138.0,1.0,0.0,0.0,2.6,7928.0,25.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,352343.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4005.0,12730.0,8725.0,57.0,True,0.0,0.0
101,0,0,0,90,DC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129185,0,0,0,0,0,0.14647410809993744,0.14647410809993744,0.0,50.0,0.0,0.0,0.0,17.0,0.0,10.0,41.0,0.6,1.0,0.0,385.0,0.0,0.0,123.0,1.0,2.0,0.0,2.1,7324.0,20.4,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,346579.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-11235.0,6553.0,17788.0,57.0,False,0.0,0.0
102,0,0,0,90,DC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128756,0,0,0,0,0,0.02518279105424881,0.02518279105424881,0.0,90.0,0.0,0.0,0.0,20.0,0.0,9.0,85.0,1.6,0.0,0.0,385.0,0.0,0.0,118.0,0.0,2.0,0.0,3.0,6723.0,28.6,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,356012.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,20735.0,31022.0,10287.0,57.0,True,0.0,0.0
103,0,0,0,90,DC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127918,0,0,0,0,0,0.05368305370211601,0.05368305370211601,0.0,59.0,0.0,0.0,0.0,17.0,0.0,6.0,49.0,1.2,0.0,0.0,385.0,0.0,0.0,101.0,0.0,1.0,0.0,2.4,6124.0,22.6,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,329258.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-5315.0,11979.0,17294.0,57.0,False,0.0,0.0
104,0,3,0.09984377026557922,90,DC,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127822,0,0,0,0,0.09984377026557922,0.36700761318206787,0.26716384291648865,0.0,73.0,0.0,0.0,0.0,14.0,0.0,17.0,63.0,0.8,0.0,0.0,385.0,0.0,0.0,98.0,2.0,1.0,0.0,6.0,5526.0,34.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,331578.0,0.0,0.0,2.0,1.0,1.0,25.0,2.0,17488.0,23099.0,5611.0,57.0,True,0.0,0.0
105,0,0,0,90,DC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127034,0,0,0,0,0,0.23142068088054657,0.23142068088054657,0.0,51.0,0.0,0.0,0.0,28.0,1.0,13.0,46.0,0.6,0.0,0.0,385.0,0.0,0.0,82.0,1.0,0.0,0.0,3.1,4932.0,28.6,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,310693.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,27398.0,34213.0,6815.0,56.0,False,0.0,1.0
106,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126956,0,0,0,0,0,0.4937271475791931,0.4937271475791931,0.0,74.0,0.0,0.0,0.0,15.0,0.0,15.0,69.0,0.8,0.0,0.0,385.0,0.0,0.0,80.0,1.0,1.0,0.0,2.5,4340.0,24.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,279375.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,60400.0,65868.0,5468.0,56.0,False,0.0,1.0
107,0,0,0,90,DC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127380,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,29.0,1.0,12.0,20.0,0.5,0.0,0.0,385.0,0.0,0.0,68.0,0.0,0.0,0.0,3.2,3751.0,31.6,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,211133.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,12165.0,23053.0,10888.0,55.0,True,0.0,0.0
108,0,0,0,90,DC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126677,0,0,0,0,0,0.15772412717342377,0.15772412717342377,0.0,51.0,0.0,0.0,0.0,14.0,0.0,5.0,41.0,0.5,2.0,0.0,385.0,0.0,0.0,55.0,0.0,1.0,0.0,1.6,3165.0,15.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,194129.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,42472.0,50133.0,7661.0,55.0,False,0.0,0.0
109,0,0,0,90,DL,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126442,0,0,0,0,0,0.22057250142097473,0.22057250142097473,0.0,59.0,0.0,0.0,1.0,32.0,1.0,11.0,53.0,3.4,1.0,0.0,385.0,0.0,0.0,49.0,0.0,0.0,0.0,3.2,2581.0,29.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,143755.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,10997.0,14368.0,3371.0,55.0,True,0.0,0.0
110,0,0,0,90,DC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126150,0,0,0,0,0,0.39683645963668823,0.39683645963668823,0.0,53.0,0.0,0.0,0.0,30.0,1.0,12.0,46.0,0.6,0.0,0.0,385.0,0.0,0.0,37.0,1.0,0.0,0.0,4.0,2000.0,39.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,128424.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1808.0,10260.0,8452.0,55.0,False,0.0,0.0
111,0,0,0,90,DC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125886,0,0,0,0,0,0.05693469196557999,0.05693469196557999,0.0,52.0,0.0,0.0,0.0,9.0,0.0,8.0,37.0,0.2,0.0,0.0,385.0,0.0,0.0,27.0,2.0,1.0,0.0,1.8,1450.0,17.8,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,120042.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4243.0,9525.0,5282.0,55.0,True,0.0,1.0
112,0,0,0,90,DC,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125579,0,0,0,0,0,0.029761940240859985,0.029761940240859985,0.0,54.0,0.0,0.0,1.0,27.0,1.0,14.0,47.0,0.1,1.0,0.0,385.0,0.0,0.0,16.0,1.0,0.0,0.0,3.4,910.0,33.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,101463.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,2681.0,5794.0,3113.0,55.0,True,0.0,1.0
113,0,0,0,90,DC,Everton,Tottenham,1,1,2016-08-13,463,2016,125020,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,16.0,0.0,11.0,38.0,0.3,1.0,0.0,385.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,385.0,28.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72413.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
114,0,1,0.02784988097846508,90,DC,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57760,0,0,0,0,0.02784988097846508,0.2598106265068054,0.2598106265068054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.019031686708331108,90,DC,Tottenham,Southampton,1,2,2016-05-08,444,2015,62864,0.027895495295524597,0,1,0,0.019031686708331108,1.2482823133468628,1.2482823133468628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DC,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62959,0,0,0,0,0,1.1095741987228394,1.1095741987228394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.09723425656557083,90,DC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62615,0,0,0,0,0.09723425656557083,0.03562531992793083,0.03562531992793083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.08681419491767883,90,DC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62904,0,0,0,0,0.08681419491767883,0.07804936170578003,0.07804936170578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.11332428455352783,90,DC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67358,0,0,0,0,0.11332428455352783,0.22723595798015594,0.22723595798015594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,76,DC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59686,0,0,0,0,0,0.16082172095775604,0.16082172095775604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.051587991416454315,90,DC,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59119,0.0663185864686966,0,1,0,0.051587991416454315,0.12404545396566391,0.057726871222257614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61293,0,0,0,0,0,0.19798517227172852,0.19798517227172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DC,Everton,Tottenham,1,1,2016-01-03,280,2015,61278,0,0,0,0,0,0.21946761012077332,0.21946761012077332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Watford,Tottenham,1,2,2015-12-28,262,2015,59931,0.022827299311757088,0,1,0,0,0.16895711421966553,0.16895711421966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.06584811210632324,90,DC,Tottenham,Norwich,3,0,2015-12-26,253,2015,61730,0,0,0,0,0.06584811210632324,0.03252724930644035,0.03252724930644035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58089,0,0,0,0,0,0.08299201726913452,0.08299201726913452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60992,0,0,0,0,0,0.0320674404501915,0.0320674404501915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58532,0,0,0,0,0,0.30273234844207764,0.30273234844207764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58710,0.029413022100925446,0,1,0,0,0.10286553204059601,0.07345250993967056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.013175982981920242,90,DC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60965,0,0,0,0,0.013175982981920242,0.177509605884552,0.16433362662792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59851,0,0,0,0,0,0.2952084243297577,0.2952084243297577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59009,0,0,0,0,0,0.04748434200882912,0.04748434200882912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65299,0,0,0,0,0,0.058610204607248306,0.058610204607248306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.017314421012997627,90,DC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65150,0,0,0,0,0.017314421012997627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64916,0.08722849935293198,0,1,0,0,0.5474510788917542,0.4602225720882416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64543,0,0,0,0,0,0.2235192060470581,0.2235192060470581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64351,0,0,0,0,0,0.0780022144317627,0.0780022144317627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64004,0,0,0,0,0,0.4641597867012024,0.4641597867012024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.08663159608840942,90,DC,Tottenham,Everton,0,0,2015-08-29,118,2015,63795,0,0,0,0,0.08663159608840942,0.2635505795478821,0.17691899836063385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Leicester,Tottenham,1,1,2015-08-22,105,2015,62710,0.11722099781036377,0,1,0,0,0.5549634099006653,0.4377424418926239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Tottenham,Stoke,2,2,2015-08-15,95,2015,57554,0,0,0,0,0,0.32018521428108215,0.32018521428108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548706,0,0,0,0,0,0.10954908281564713,0.10954908281564713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Everton,Tottenham,0,1,2015-05-24,4434,2014,25744,0,0,0,0,0,0.23829178512096405,0.23829178512096405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Tottenham,Hull,2,0,2015-05-16,4422,2014,24221,0,0,0,0,0,0.13384327292442322,0.13384327292442322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DL,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24951,0,0,0,0,0,0.033755138516426086,0.033755138516426086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25210,0,0,0,0,0,0.2278854101896286,0.2278854101896286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25988,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24317,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23312,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.0427069365978241,90,DC,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23270,0,0,0,0,0.0427069365978241,0.041505973786115646,0.041505973786115646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26702,0,0,0,0,0,0.5876327753067017,0.5876327753067017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24687,0,0,0,0,0,0.9365115165710449,0.9365115165710449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.18438398838043213,90,DC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27426,0.03578631952404976,0,1,0,0.18438398838043213,0.1330106109380722,0.1330106109380722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26070,0,0,0,0,0,0.046862415969371796,0.046862415969371796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.012734725140035152,90,DC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26660,0,0,0,0,0.012734725140035152,0.07920501381158829,0.07920501381158829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.03221845626831055,90,DC,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26949,0,0,0,0,0.03221845626831055,0.29437780380249023,0.29437780380249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.05820170417428017,90,DC,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22135,0,0,0,0,0.05820170417428017,0.07556261867284775,0.07556261867284775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.02979471907019615,90,DC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20490,0,0,0,0,0.02979471907019615,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22928,0,0,0,0,0,0.21108438074588776,0.21108438074588776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22001,0.03139641135931015,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20569,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.03772618621587753,90,DC,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22380,0,0,0,0,0.03772618621587753,0.10331070423126221,0.10331070423126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21308,0,0,0,0,0,0.02211196906864643,0.02211196906864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23122,0,0,0,0,0,0.21422070264816284,0.21422070264816284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,2,0.03718996047973633,90,DC,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22422,0,0,0,0,0.03718996047973633,0.051424164324998856,0.051424164324998856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
