,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
66,0,0,0,90,GK,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150673,0,0,0,0,0,1.1517645120620728,1.1517645120620728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,89,GK,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102890,0,0,0,0,0,0.43181225657463074,0.43181225657463074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103099,0,0,0,0,0,0.03893975168466568,0.03893975168466568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102417,0,0,0,0,0,1.693832516670227,1.693832516670227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100905,0,0,0,0,0,0.08493591845035553,0.08493591845035553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101420,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101932,0,0,0,0,0,0.09852582961320877,0.09852582961320877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101891,0,0,0,0,0,0.05244334042072296,0.05244334042072296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102624,0,0,0,0,0,0.07232706993818283,0.07232706993818283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100972,0,0,0,0,0,0.20553819835186005,0.20553819835186005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100447,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100156,0,0,0,0,0,0.053350988775491714,0.053350988775491714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99920,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96929,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99516,0,0,0,0,0,0.8822605013847351,0.8822605013847351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Levante,Barcelona,0,2,2016-02-07,1623,2015,99196,0,0,0,0,0,0.03672971948981285,0.03672971948981285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99100,0,0,0,0,0,0.307650625705719,0.307650625705719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98865,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98575,0,0,0,0,0,1.2870417833328247,1.2870417833328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Barcelona,Granada,4,0,2016-01-09,1578,2015,97163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97982,0,0,0,0,0,0.0888386070728302,0.0888386070728302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96497,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97633,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98455,0,0,0,0,0,0.23688603937625885,0.23688603937625885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97523,0,0,0,0,0,1.127434492111206,1.127434492111206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96288,0,0,0,0,0,1.1321433782577515,1.1321433782577515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95662,0,0,0,0,0,0.11600607633590698,0.11600607633590698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95231,0,0,0,0,0,0.4887021780014038,0.4887021780014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95856,0,0,0,0,0,0.010390281677246094,0.010390281677246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95078,0,0,0,0,0,0.5052247643470764,0.5052247643470764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94341,0,0,0,0,0,0.012710797600448132,0.012710797600448132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93578,0,0,0,0,0,0.15591640770435333,0.15591640770435333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93316,0,0,0,0,0,0.15024295449256897,0.15024295449256897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40779,0,0,0,0,0,0.04374152049422264,0.04374152049422264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41880,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41587,0,0,0,0,0,0.36072880029678345,0.36072880029678345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41015,0,0,0,0,0,0.1352696567773819,0.1352696567773819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40528,0,0,0,0,0,0.03817206993699074,0.03817206993699074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44154,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43918,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43627,0,0,0,0,0,0.6005952954292297,0.6005952954292297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43336,0,0,0,0,0,0.4223601520061493,0.4223601520061493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,44994,0,0,0,0,0,0.09478987008333206,0.09478987008333206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45120,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45467,0,0,0,0,0,0.8778455257415771,0.8778455257415771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,Granada,Barcelona,1,3,2015-02-28,5639,2014,45064,0,0,0,0,0,0.04394761472940445,0.04394761472940445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45357,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Barcelona,Levante,5,0,2015-02-15,5624,2014,46134,0,0,0,0,0,0.15337823331356049,0.15337823331356049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46231,0,0,0,0,0,0.6026743054389954,0.6026743054389954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45857,0,0,0,0,0,0.5269219875335693,0.5269219875335693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Elche,Barcelona,0,6,2015-01-24,5673,2014,42562,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42006,0,0,0,0,0,0.4298422038555145,0.4298422038555145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42880,0,0,0,0,0,0.05067499727010727,0.05067499727010727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42090,0,0,0,0,0,0.048288773745298386,0.048288773745298386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,GK,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39818,0,0,0,0,0,0.13520391285419464,0.13520391285419464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,GK,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38946,0,0,0,0,0,0.052579957991838455,0.052579957991838455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,GK,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38181,0,0,0,0,0,0.3281767666339874,0.3281767666339874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,GK,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37329,0,0,0,0,0,0.5771803855895996,0.5771803855895996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,GK,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39462,0,0,0,0,0,0.09530631452798843,0.09530631452798843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,GK,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38640,0,0,0,0,0,0.06592387706041336,0.06592387706041336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,GK,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37846,0,0,0,0,0,0.5564637184143066,0.5564637184143066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,GK,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40167,0,0,0,0,0,0.06567297130823135,0.06567297130823135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39406,0,0,0,0,0,0.6192833185195923,0.6192833185195923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,GK,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38584,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Barcelona,Granada,6,0,2014-09-27,5818,2014,39901,0,0,0,0,0,0.7079342007637024,0.7079342007637024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37189,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Levante,Barcelona,0,5,2014-09-21,5804,2014,37553,0,0,0,0,0,0.2732916474342346,0.2732916474342346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36707,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,GK,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36441,0,0,0,0,0,0.13117139041423798,0.13117139041423798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,GK,Barcelona,Elche,3,0,2014-08-24,5831,2014,36121,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34470.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
137,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34566.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6993.0,651.0,7644.0,50.0,True,0.0,0.0
138,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32386.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4799.0,601.0,5400.0,49.0,False,0.0,0.0
139,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2343.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32630.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,308.0,2720.0,2412.0,49.0,False,0.0,0.0
140,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2889.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30593.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3148.0,644.0,3792.0,48.0,True,0.0,0.0
141,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2164.0,360.0,2524.0,48.0,False,0.0,0.0
142,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3993.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,28630.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-1606.0,327.0,1933.0,48.0,True,0.0,0.0
143,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27812.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1120.0,147.0,1267.0,48.0,True,0.0,0.0
144,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5109.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27014.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1227.0,257.0,1484.0,47.0,False,0.0,0.0
145,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5672.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,26645.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-777.0,175.0,952.0,47.0,True,0.0,0.0
146,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6238.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26414.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-758.0,214.0,972.0,47.0,False,0.0,0.0
147,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6807.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26264.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-440.0,136.0,576.0,47.0,False,0.0,0.0
148,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7377.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26108.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-364.0,106.0,470.0,47.0,True,0.0,0.0
149,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7948.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25984.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-382.0,130.0,512.0,47.0,True,0.0,0.0
150,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8522.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,25811.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-476.0,119.0,595.0,47.0,False,0.0,0.0
151,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,25655.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-352.0,80.0,432.0,46.0,False,0.0,0.0
152,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9677.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,25510.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-315.0,74.0,389.0,46.0,True,0.0,0.0
153,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10257.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,25435.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-403.0,147.0,550.0,46.0,True,0.0,0.0
