,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,1,3,0.654758095741272,83,FW,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318659,0.01718718372285366,0,1,1,0.654758095741272,0.0921691507101059,0.06109945476055145,0.0,29.0,0.0,0.0,0.0,21.0,0.0,1.0,22.0,15.2,3.0,0.0,370.0,0.0,0.0,318.0,2.0,1.0,1.0,8.1,17668.0,37.2,1.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,81.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,325953.0,4.0,2.0,2.0,1.0,2.0,29.0,6.0,-1136.0,2639.0,3775.0,67.0,False,0.0,1.0
109,0,0,0,73,FW,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314534,0.02731928601861,0,1,0,0,0.06967733055353165,0.042358048260211945,0.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,9.0,12.3,4.0,0.0,370.0,0.0,0.0,300.0,2.0,0.0,0.0,3.0,16586.0,3.2,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,71.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,329858.0,5.0,0.0,0.0,1.0,2.0,14.0,3.0,-6277.0,936.0,7213.0,67.0,False,0.0,0.0
110,0,0,0,9,Sub,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305178,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.4,0.0,0.0,370.0,0.0,0.0,276.0,0.0,1.0,0.0,0.1,15375.0,1.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,344202.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-8985.0,982.0,9967.0,68.0,False,0.0,0.0
111,0,0,0,2,Sub,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304792,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,370.0,0.0,0.0,263.0,0.0,0.0,0.0,0.2,14800.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,353647.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-4382.0,8950.0,13332.0,68.0,False,0.0,0.0
112,0,2,0.4342971742153168,61,FW,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304144,0.41571491956710815,0,2,0,0.4342971742153168,0.46517518162727356,0.3394671678543091,0.0,12.0,1.0,1.0,0.0,-2.0,0.0,0.0,12.0,24.6,0.0,0.0,370.0,0.0,0.0,249.0,0.0,0.0,0.0,4.0,13683.0,0.0,2.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,59.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,364483.0,4.0,0.0,2.0,0.0,1.0,16.0,1.0,-8325.0,6765.0,15090.0,68.0,True,0.0,0.0
113,0,0,0,43,Sub,Tottenham,Watford,2,1,2019-01-30,9435,2018,304091,0,0,0,0,0,0.05163068696856499,0.05163068696856499,0.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,7.0,1.7,3.0,0.0,370.0,0.0,0.0,240.0,0.0,0.0,0.0,1.2,13054.0,6.6,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,372717.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,-9524.0,16610.0,26134.0,68.0,True,0.0,0.0
114,0,0,0,20,Sub,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291381,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.8,1.0,0.0,370.0,0.0,0.0,199.0,0.0,3.0,0.0,0.6,10763.0,1.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,22.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,538713.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,23900.0,43155.0,19255.0,69.0,True,0.0,0.0
115,1,2,0.21622014045715332,90,AMR,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279036,0,0,0,1,0.21622014045715332,0.36512577533721924,0.14890561997890472,1.0,29.0,0.0,0.0,0.0,35.0,1.0,5.0,22.0,6.0,1.0,0.0,370.0,0.0,0.0,189.0,0.0,0.0,1.0,8.1,10195.0,49.4,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,510541.0,4.0,1.0,0.0,0.0,5.0,26.0,11.0,-64375.0,8258.0,72633.0,69.0,True,0.0,0.0
116,0,0,0,5,Sub,Everton,Tottenham,2,6,2018-12-23,9372,2018,278999,0.0690278559923172,0,1,0,0,0.0690278559923172,0.0690278559923172,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,10.5,0.0,0.0,370.0,0.0,0.0,175.0,0.0,0.0,0.0,1.9,9630.0,8.4,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,574334.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,-33700.0,12485.0,46185.0,70.0,False,0.0,0.0
117,0,1,0.33748286962509155,66,AML,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278539,0,0,0,0,0.33748286962509155,0.33748286962509155,0,0.0,22.0,0.0,1.0,0.0,3.0,1.0,0.0,17.0,4.3,1.0,0.0,370.0,0.0,0.0,168.0,0.0,0.0,0.0,1.9,9068.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,64.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,608597.0,0.0,0.0,1.0,0.0,1.0,16.0,3.0,5308.0,40326.0,35018.0,70.0,True,0.0,0.0
118,0,0,0,68,FW,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278387,0,0,0,0,0,0.7014570832252502,0.7014570832252502,0.0,29.0,0.0,0.0,0.0,8.0,1.0,2.0,22.0,4.4,0.0,0.0,370.0,0.0,0.0,157.0,0.0,0.0,0.0,1.4,8509.0,3.6,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,66.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,602996.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,8807.0,33196.0,24389.0,70.0,False,0.0,0.0
119,1,3,0.13348427414894104,75,AML,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278149,0,0,0,1,0.13348427414894104,0.029357995837926865,0.021806450560688972,0.0,20.0,0.0,0.0,0.0,24.0,1.0,2.0,15.0,4.2,0.0,0.0,370.0,0.0,0.0,150.0,1.0,0.0,1.0,7.8,7951.0,32.8,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,73.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,588913.0,2.0,0.0,1.0,1.0,3.0,41.0,8.0,-63118.0,11028.0,74146.0,70.0,True,1.0,0.0
120,0,1,0.018139991909265518,8,Sub,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277887,0,0,0,0,0.018139991909265518,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.1,0.0,0.0,370.0,0.0,0.0,131.0,0.0,0.0,0.0,0.3,7395.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,650532.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,-81613.0,6211.0,87824.0,71.0,False,0.0,0.0
121,0,1,0.5479857921600342,72,AML,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277249,0,0,0,0,0.5479857921600342,0.6124754548072815,0.06448965519666672,0.0,30.0,0.0,1.0,0.0,4.0,1.0,2.0,24.0,4.6,0.0,0.0,370.0,0.0,0.0,114.0,0.0,0.0,0.0,1.8,6290.0,6.2,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,70.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,806374.0,2.0,0.0,1.0,1.0,0.0,7.0,3.0,14387.0,56940.0,42553.0,72.0,False,0.0,0.0
122,1,1,0.41435909271240234,82,AMC,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,277000,0.16613349318504333,0,4,1,0.41435909271240234,0.6986164450645447,0.1716286689043045,0.0,37.0,0.0,0.0,2.0,31.0,0.0,3.0,29.0,50.9,2.0,0.0,370.0,0.0,0.0,110.0,1.0,2.0,1.0,14.3,5740.0,53.0,4.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,78.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,782756.0,2.0,0.0,0.0,3.0,2.0,39.0,9.0,-173011.0,11159.0,184170.0,72.0,False,0.0,0.0
123,0,0,0,83,AML,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276791,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.3,2.0,0.0,370.0,0.0,0.0,99.0,2.0,1.0,0.0,0.9,5192.0,2.8,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,80.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,946173.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,-223014.0,15561.0,238575.0,73.0,True,0.0,1.0
124,0,0,0,90,AMC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276336,0.30079683661460876,0,4,0,0,0.7205787897109985,0.473206102848053,0.0,36.0,0.0,0.0,0.0,8.0,1.0,3.0,32.0,44.9,2.0,0.0,370.0,0.0,0.0,89.0,1.0,0.0,0.0,7.5,4646.0,22.2,4.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,1174016.0,9.0,0.0,0.0,1.0,0.0,8.0,3.0,-131320.0,60651.0,191971.0,74.0,False,0.0,0.0
125,0,5,1.1775273084640503,90,FW,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276045,0.2545602321624756,0,3,0,1.1775273084640503,1.4250210523605347,0.1199052631855011,0.0,36.0,0.0,1.0,0.0,13.0,1.0,0.0,31.0,36.2,2.0,0.0,370.0,0.0,0.0,79.0,0.0,0.0,0.0,11.1,4104.0,10.6,3.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1305055.0,0.0,1.0,2.0,0.0,1.0,64.0,3.0,-12387.0,97805.0,110192.0,74.0,True,0.0,0.0
126,0,2,0.6715875864028931,90,AMC,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260477,0,0,0,0,0.6715875864028931,1.2386521100997925,0.6528862714767456,0.0,27.0,0.0,1.0,0.0,-3.0,1.0,6.0,18.0,6.0,2.0,0.0,370.0,0.0,0.0,66.0,3.0,0.0,0.0,6.6,3565.0,13.4,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,1312694.0,10.0,0.0,1.0,2.0,0.0,47.0,3.0,19961.0,127833.0,107872.0,74.0,False,0.0,0.0
127,0,1,0.026222219690680504,80,AML,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260094,0.035897985100746155,0,1,0,0.026222219690680504,0.629316508769989,0.5934184789657593,0.0,36.0,0.0,0.0,0.0,3.0,1.0,1.0,28.0,15.9,0.0,0.0,370.0,0.0,0.0,52.0,2.0,0.0,0.0,4.3,3027.0,2.8,1.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1286400.0,4.0,0.0,0.0,2.0,1.0,24.0,3.0,159711.0,251037.0,91326.0,74.0,False,0.0,0.0
128,0,1,0.07095704227685928,90,FW,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259969,0.020190265029668808,0,1,0,0.07095704227685928,0.14826326072216034,0.057115957140922546,0.0,16.0,0.0,0.0,0.0,-2.0,0.0,1.0,11.0,15.1,1.0,0.0,370.0,0.0,0.0,48.0,2.0,2.0,0.0,2.7,2490.0,8.0,1.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1116102.0,6.0,0.0,1.0,2.0,1.0,4.0,2.0,354920.0,433660.0,78740.0,73.0,True,0.0,0.0
129,0,1,0.018574094399809837,90,FW,Watford,Tottenham,2,1,2018-09-02,9236,2018,259735,0.037464410066604614,0,2,0,0.018574094399809837,0.037464410066604614,0.02513127401471138,1.0,24.0,0.0,0.0,0.0,15.0,0.0,2.0,14.0,25.3,1.0,0.0,370.0,0.0,0.0,39.0,1.0,2.0,0.0,4.9,1953.0,10.2,2.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,734301.0,4.0,1.0,1.0,1.0,2.0,13.0,5.0,558760.0,585664.0,26904.0,72.0,False,0.0,0.0
130,2,2,0.5556550621986389,90,FW,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259375,0.06694675236940384,0,1,2,0.5556550621986389,0.6226018071174622,0,0.0,18.0,0.0,0.0,3.0,41.0,1.0,4.0,10.0,12.3,2.0,0.0,370.0,0.0,0.0,26.0,2.0,0.0,2.0,12.9,1422.0,74.4,1.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,119592.0,1.0,0.0,0.0,3.0,0.0,42.0,15.0,826.0,30878.0,30052.0,70.0,False,0.0,1.0
131,1,2,0.516959547996521,90,FW,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259166,0,0,0,1,0.516959547996521,1.4876933097839355,0.9707337617874146,0.0,37.0,0.0,2.0,0.0,17.0,0.0,2.0,29.0,11.1,2.0,0.0,370.0,0.0,0.0,19.0,2.0,1.0,1.0,8.6,895.0,42.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,111296.0,4.0,0.0,1.0,1.0,3.0,32.0,7.0,-6020.0,11455.0,17475.0,70.0,True,0.0,0.0
132,0,1,0.08975331485271454,70,AMC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258843,0,0,0,0,0.08975331485271454,0.445311039686203,0.35555773973464966,0.0,21.0,0.0,0.0,0.0,8.0,0.0,2.0,14.0,3.2,2.0,0.0,370.0,0.0,0.0,7.0,1.0,1.0,0.0,2.8,370.0,5.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,67.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,108496.0,2.0,1.0,0.0,2.0,1.0,20.0,2.0,0.0,0.0,0.0,70.0,False,0.0,0.0
133,0,2,0.07693970948457718,76,AML,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240099,0.09546951204538345,1,3,0,0.07693970948457718,1.5892651081085205,1.4644832611083984,1.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,25.0,37.4,1.0,0.0,617.0,0.0,0.0,379.0,2.0,4.0,0.0,6.9,22438.0,18.2,3.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,73.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,2171.0,5.0,0.0,1.0,4.0,5.0,13.0,5.0,26.0,138.0,112.0,77.0,True,0.0,0.0
134,0,0,0,11,Sub,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237592,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,1.0,0.0,617.0,0.0,0.0,370.0,1.0,1.0,0.0,0.7,21780.0,0.2,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,2101.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,-71.0,61.0,132.0,77.0,False,0.0,0.0
135,0,2,0.07704422622919083,78,AMR,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233254,0.0964028611779213,0,1,0,0.07704422622919083,0.3057074248790741,0.22866320610046387,0.0,40.0,0.0,0.0,0.0,8.0,0.0,3.0,32.0,19.2,1.0,0.0,617.0,0.0,0.0,343.0,0.0,1.0,0.0,4.2,19720.0,11.6,1.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,2129.0,4.0,0.0,1.0,1.0,1.0,11.0,2.0,-268.0,78.0,346.0,78.0,False,0.0,0.0
136,0,1,0.009657060727477074,15,Sub,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232493,0.06892424076795578,0,1,0,0.009657060727477074,0.07921545207500458,0.010291212238371372,0.0,13.0,0.0,0.0,0.0,9.0,0.0,2.0,10.0,12.2,3.0,0.0,617.0,0.0,0.0,339.0,1.0,0.0,0.0,3.6,19719.0,12.4,1.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,2129.0,1.0,1.0,0.0,3.0,1.0,11.0,1.0,-268.0,78.0,346.0,78.0,True,0.0,0.0
137,0,0,0,5,Sub,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221006,0.05351638048887253,0,1,0,0,0.17494018375873566,0.12142379581928253,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.3,0.0,0.0,617.0,0.0,0.0,289.0,0.0,0.0,0.0,1.5,16678.0,2.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,6406.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,105.0,1484.0,1379.0,80.0,True,0.0,0.0
138,0,0,0,23,Sub,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219674,0,0,0,0,0,0.05741983652114868,0.05741983652114868,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.8,1.0,0.0,617.0,0.0,0.0,275.0,0.0,0.0,0.0,0.6,16048.0,4.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6268.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2780.0,3628.0,848.0,80.0,False,0.0,0.0
139,0,0,0,16,Sub,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183297,0.8311662077903748,1,1,0,0,0.8311662077903748,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.28866177797317505,5,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183117,0,0,0,0,0.28866177797317505,0.28866177797317505,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,13,Sub,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182077,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,22,Sub,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181996,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,2,1.6197413206100464,13,Sub,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181494,0,0,0,1,1.6197413206100464,1.6197413206100464,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.10352273285388947,80,FWR,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123014,0.2129540890455246,0,1,0,0.10352273285388947,0.16600392758846283,0.062481191009283066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2,5,1.3378190994262695,79,FWR,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124638,0.4986850619316101,0,3,2,1.3378190994262695,3.0270485877990723,1.7311798334121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,3,0.5789029002189636,75,FWR,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124292,0.5922660231590271,0,3,1,0.5789029002189636,0.6260868906974792,0.06512889266014099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.045243773609399796,12,Sub,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123171,0,0,0,0,0.045243773609399796,0.045243773609399796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.045430347323417664,6,Sub,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122878,0,0,0,0,0.045430347323417664,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.5934068560600281,76,FWR,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122030,0.06648761034011841,0,1,0,0.5934068560600281,0.8816998600959778,0.2218054085969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,21,Sub,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124031,0.13257046043872833,1,1,0,0,0.13257046043872833,0.13257046043872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,3,Sub,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122822,0.30332818627357483,1,2,0,0,0.30332818627357483,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,10,Sub,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122046,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.1290665864944458,67,FWR,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121767,0.07977253943681717,0,2,0,0.1290665864944458,0.3363087475299835,0.20724214613437653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,3,0.6229497790336609,73,FWR,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124583,0.6776461005210876,0,5,1,0.6229497790336609,0.8286422491073608,0.20569251477718353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,3,0.09821992367506027,80,FWR,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123848,0.31547221541404724,0,2,0,0.09821992367506027,0.1502893567085266,0.06618215143680573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,FWR,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121865,0.10386524349451065,0,1,0,0,0.7654606103897095,0.661595344543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,2,0.9260314106941223,25,Sub,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120864,0.0453437902033329,0,1,1,0.9260314106941223,1.0699176788330078,0.1438862532377243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,3,0.7839982509613037,73,FWR,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119717,0.06458479166030884,0,2,1,0.7839982509613037,0.9034870862960815,0.13885484635829926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.024436352774500847,60,FWR,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118708,0.13265977799892426,0,2,0,0.024436352774500847,0.10220610350370407,0.03953724727034569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.06395956128835678,90,FWR,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120515,0.5074809193611145,1,3,0,0.06395956128835678,0.6777796745300293,0.19089269638061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.061529919505119324,77,FWR,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119633,0.1467484086751938,0,2,0,0.061529919505119324,0.2373315840959549,0.029053257778286934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,6,0.5606688857078552,90,FWR,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118129,0.11743220686912537,1,2,1,0.5606688857078552,0.8222753405570984,0.2616064250469208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.018003856763243675,28,Sub,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120903,0.04529905319213867,0,1,0,0.018003856763243675,0.6323281526565552,0.6143243312835693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,41,Sub,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119539,0.20832447707653046,0,3,0,0,0.7093719840049744,0.680602490901947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
