,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
138,,,,,,,,,,2020-02-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,92,,,242,,0,0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0,,,1,0,,0,0,,0,25,0,4026,,,,0,0,0.0,0,-14,77,91,53,True,,0
139,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,15,,0,0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0,,,11,0,,0,0,,0,2,0,62676,,,,0,2,0.0,0,-8967,1950,10917,55,False,,0
140,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,76,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,12,0,,0,0,,0,8,0,27257,,,,0,2,0.0,0,-2114,1529,3643,52,False,,0
141,,,,,,,,,,2022-02-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,164,,0,0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0,,,18,0,,0,0,,0,23,0,32649,,,,0,0,0.0,0,-1501,1327,2828,52,True,,0
142,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,233,,0,0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0,,,13,0,,0,0,,0,24,0,30519,,,,1,1,0.0,0,-2174,1223,3397,52,True,,0
143,,,,,,,,,,2022-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,242,,0,0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0,,,11,0,,0,0,,0,25,0,28506,,,,1,0,0.0,0,-1973,53,2026,52,True,,0
144,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,253,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,4,0,,0,0,,0,26,0,26572,,,,3,0,0.0,0,-1820,95,1915,52,False,,0
145,,,,,,,,,,2022-02-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,124,,0,0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0,,,17,0,,0,0,,0,26,0,26572,,,,0,1,0.0,0,-1820,95,1915,52,True,,0
146,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,265,,0,0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0,,,7,0,,0,0,,0,27,0,25294,,,,1,1,0.0,0,-1330,65,1395,52,False,,0
147,,,,,,,,,,2022-03-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,213,,0,0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0,,,9,0,,0,0,,0,27,0,25294,,,,2,0,0.0,0,-1330,65,1395,52,True,,0
148,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,272,,0,0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0,,,6,0,,0,0,,0,28,0,24832,,,,4,0,0.0,0,-680,136,816,52,True,,0
149,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,282,,0,0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0,,,3,0,,0,0,,0,29,0,24303,,,,0,2,0.0,0,-542,118,660,52,False,,0
150,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,302,,0,0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0,,,12,0,,0,0,,0,31,0,23716,,,,2,0,0.0,0,-265,134,399,52,True,,0
151,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,354,,0,0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0,,,2,0,,0,0,,0,36,0,72504,,,,3,1,0.0,0,29226,34492,5266,52,True,,0
152,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,367,,0,0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0,,,17,0,,0,0,,0,37,0,48135,,,,0,1,0.0,0,-16443,1017,17460,52,False,,0
153,,,,,,,,,,2022-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,171,,0,0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0,,,2,0,,0,0,,0,37,0,48135,,,,1,1,0.0,0,-16443,1017,17460,52,False,,0
154,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,111,,,374,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,14,0,,0,0,,0,38,0,41875,,,,2,1,0.0,0,-9150,191,9341,52,True,,0
155,,,,,,,,,,2018-08-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,8,0.0,0,0,0.0,495.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,1,0,7173,0.0,0.0,0.0,0,0,0.0,0,0,0,0,60,False,0.0,0
156,,,,,,,,,,2018-08-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,12,0.0,0,0,0.0,1020.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,2,0,5159,0.0,0.0,0.0,3,1,0.0,0,-2142,123,2265,60,True,0.0,0
157,,,,,,,,,,2018-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,23,0.0,0,0,0.0,1547.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,3,0,3897,0.0,0.0,0.0,2,4,0.0,0,-1405,143,1548,60,False,0.0,0
158,,,,,,,,,,2018-10-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,87,0.0,0,0,0.0,4771.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,9,0,3196,0.0,0.0,0.0,0,5,0.0,0,-641,126,767,59,False,0.0,0
159,,,,,,,,,,2018-10-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,92,0.0,0,0,0.0,5317.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,10,0,2980,0.0,0.0,0.0,4,0,0.0,0,-260,99,359,59,True,0.0,0
160,,,,,,,,,,2018-11-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,116,0.0,0,0,0.0,6415.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,12,0,2731,0.0,0.0,0.0,0,0,0.0,0,-118,82,200,58,False,0.0,0
161,,,,,,,,,,2018-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,123,0.0,0,0,0.0,6967.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,13,0,2706,0.0,0.0,0.0,2,1,0.0,0,-60,89,149,58,True,0.0,0
162,,,,,,,,,,2018-12-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,134,0.0,0,0,0.0,7520.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,14,0,2650,0.0,0.0,0.0,0,2,0.0,0,-59,47,106,58,False,0.0,0
163,,,,,,,,,,2018-12-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,153,0.0,0,0,0.0,8634.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,16,0,2542,0.0,0.0,0.0,0,1,0.0,0,-70,50,120,57,True,0.0,0
164,,,,,,,,,,2018-12-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,168,0.0,0,0,0.0,9193.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,17,0,2557,0.0,0.0,0.0,0,1,0.0,0,-25,101,126,57,False,0.0,0
165,,,,,,,,,,2018-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,182,0.0,0,0,0.0,10320.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,19,0,2513,0.0,0.0,0.0,5,1,0.0,0,-40,82,122,57,True,0.0,0
166,,,,,,,,,,2018-12-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,192,0.0,0,0,0.0,10888.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,20,0,2505,0.0,0.0,0.0,0,2,0.0,0,-32,64,96,57,True,0.0,0
167,,,,,,,,,,2019-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,206,0.0,0,0,0.0,11456.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,21,0,2518,0.0,0.0,0.0,2,1,0.0,0,-13,85,98,57,False,0.0,0
168,,,,,,,,,,2019-01-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,212,0.0,0,0,0.0,12026.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,22,0,2565,0.0,0.0,0.0,1,2,0.0,0,3,174,171,57,True,0.0,0
169,,,,,,,,,,2019-01-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,229,0.0,0,0,0.0,12600.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,23,0,2537,0.0,0.0,0.0,0,0,0.0,0,-45,65,110,57,False,0.0,0
170,,,,,,,,,,2019-01-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,235,0.0,0,0,0.0,13179.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,24,0,2503,0.0,0.0,0.0,2,2,0.0,0,-51,54,105,57,False,0.0,0
171,,,,,,,,,,2019-02-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,242,0.0,0,0,0.0,13812.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,25,0,2490,0.0,0.0,0.0,1,1,0.0,0,-25,44,69,56,True,0.0,0
172,,,,,,,,,,2019-02-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,251,0.0,0,0,0.0,14416.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,26,0,2480,0.0,0.0,0.0,3,1,0.0,0,-27,49,76,56,False,0.0,0
173,,,,,,,,,,2019-02-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,263,0.0,0,0,0.0,14916.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,27,0,2501,0.0,0.0,0.0,1,2,0.0,0,-1,55,56,56,True,0.0,0
174,,,,,,,,,,2019-03-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,283,0.0,0,0,0.0,16105.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,29,0,2509,0.0,0.0,0.0,3,1,0.0,0,2,38,36,56,True,0.0,0
175,,,,,,,,,,2019-03-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,313,0.0,0,0,0.0,17866.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,32,0,2649,0.0,0.0,0.0,0,2,0.0,0,-47,69,116,56,True,0.0,0
176,,,,,,,,,,2019-04-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,321,0.0,0,0,0.0,18336.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,33,0,2690,0.0,0.0,0.0,3,1,0.0,0,25,77,52,56,False,0.0,0
177,,,,,,,,,,2019-04-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,332,0.0,0,0,0.0,18951.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,34,0,2667,0.0,0.0,0.0,0,2,0.0,0,-22,42,64,56,True,0.0,0
178,,,,,,,,,,2019-04-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,344,0.0,0,0,0.0,19770.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,35,0,2647,0.0,0.0,0.0,2,2,0.0,0,-29,36,65,56,False,0.0,0
179,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495,0.0,0.0,372,0.0,0,0,0.0,21662.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,38,0,2658,0.0,0.0,0.0,3,1,0.0,0,-2,31,33,56,True,0.0,0
180,,,,,,,,,,2020-10-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,48,,0,0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0,,,18,0,,0,0,,0,5,0,60991,,,,0,0,0.0,0,-3363,10605,13968,50,False,,0
181,,,,,,,,,,2020-10-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,60,,0,0,0.0,,0.0,,2020-10-31T15:00:00Z,,,,0,,,5,0,,0,0,,0,7,0,55232,,,,3,0,0.0,0,-4925,2788,7713,50,True,,0
182,,,,,,,,,,2020-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,80,,0,0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0,,,6,0,,0,0,,0,9,0,49818,,,,0,1,0.0,0,-2605,2896,5501,49,True,,0
183,,,,,,,,,,2020-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,101,,0,0,0.0,,0.0,,2020-12-05T12:30:00Z,,,,0,,,7,0,,0,0,,0,11,0,48268,,,,1,1,0.0,0,-597,2554,3151,49,True,,0
184,,,,,,,,,,2020-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,130,,0,0,0.0,,0.0,,2020-12-21T17:30:00Z,,,,0,,,20,0,,0,0,,0,14,0,47053,,,,1,2,0.0,0,-532,1568,2100,48,True,,0
185,,,,,,,,,,2020-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,142,,0,0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0,,,10,0,,0,0,,0,15,0,44998,,,,0,1,0.0,0,-2140,1438,3578,48,False,,0
186,,,,,,,,,,2020-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,150,,0,0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0,,,15,0,,0,0,,0,16,0,43438,,,,0,1,0.0,0,-1635,217,1852,48,True,,0
187,,,,,,,,,,2021-01-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,177,,0,0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0,,,11,0,,0,0,,0,19,0,49667,,,,1,0,0.0,0,5634,8783,3149,48,False,,0
188,,,,,,,,,,2021-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,232,,0,0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0,,,6,0,,0,0,,0,24,0,58738,,,,3,0,0.0,0,8908,13245,4337,48,False,,0
189,,,,,,,,,,2021-02-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,93,,,160,,0,0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0,,,8,0,,0,0,,0,24,0,58738,,,,1,1,0.0,0,8908,13245,4337,48,True,,0
