,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,90,DC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277975,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,11.0,13.0,0.3,0.0,0.0,380.0,0.0,0.0,146.0,0.0,2.0,0.0,2.5,7961.0,25.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,20802.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-766.0,42.0,808.0,44.0,True,0.0,0.0
55,0,0,0,4,Sub,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276625,0,0,0,0,0,0.1734340488910675,0.1734340488910675,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.1,0.0,0.0,380.0,0.0,0.0,100.0,0.0,0.0,0.0,0.3,5202.0,2.6,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,25620.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-782.0,415.0,1197.0,45.0,True,0.0,0.0
56,0,0,0,31,DC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276010,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,-8.0,0.0,2.0,19.0,0.1,0.0,0.0,380.0,0.0,0.0,80.0,2.0,4.0,0.0,0.0,4114.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,31.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,35220.0,0.0,1.0,0.0,4.0,0.0,0.0,-4.0,-279.0,1285.0,1564.0,45.0,True,0.0,0.0
57,0,1,0.0907600149512291,90,DC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260335,0.12078452855348587,0,1,0,0.0907600149512291,0,0,0.0,21.0,0.0,0.0,0.0,14.0,0.0,10.0,13.0,10.3,0.0,0.0,380.0,0.0,0.0,61.0,0.0,2.0,0.0,7.0,3575.0,24.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,35086.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,-1979.0,958.0,2937.0,45.0,False,0.0,0.0
58,0,1,0.46378809213638306,90,DC,Fulham,Watford,1,1,2018-09-22,9247,2018,260196,0,0,0,0,0.46378809213638306,0.05413927882909775,0.05413927882909775,0.0,19.0,0.0,1.0,0.0,7.0,0.0,10.0,12.0,0.0,0.0,0.0,380.0,0.0,0.0,56.0,1.0,1.0,0.0,6.6,3037.0,15.4,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,36963.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,-725.0,1838.0,2563.0,45.0,False,0.0,0.0
59,0,2,0.5533030033111572,90,DC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259990,0,0,0,0,0.5533030033111572,0,0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,9.0,12.0,0.3,0.0,0.0,380.0,0.0,0.0,49.0,1.0,2.0,0.0,7.4,2500.0,22.6,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,37129.0,0.0,0.0,0.0,2.0,1.0,51.0,1.0,-3322.0,1437.0,4759.0,45.0,True,0.0,0.0
60,0,0,0,90,DC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259714,0,0,0,0,0,0.06556413322687149,0.06556413322687149,0.0,15.0,0.0,0.0,0.0,14.0,0.0,19.0,10.0,0.0,0.0,0.0,380.0,0.0,0.0,39.0,2.0,1.0,0.0,3.6,1963.0,32.2,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,39794.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,-2575.0,2484.0,5059.0,45.0,True,0.0,0.0
61,0,1,0.022591130807995796,90,DC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259438,0,0,0,0,0.022591130807995796,0.14584381878376007,0.14584381878376007,0.0,28.0,0.0,0.0,0.0,11.0,0.0,12.0,18.0,0.1,0.0,0.0,380.0,0.0,0.0,29.0,1.0,1.0,0.0,3.4,1432.0,30.2,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,41629.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,-552.0,4597.0,5149.0,45.0,True,0.0,0.0
62,0,0,0,90,DC,Burnley,Watford,1,3,2018-08-19,9214,2018,258977,0,0,0,0,0,0.459904283285141,0.459904283285141,0.0,21.0,0.0,0.0,0.0,6.0,0.0,5.0,14.0,0.3,0.0,0.0,380.0,0.0,0.0,12.0,2.0,1.0,0.0,1.1,905.0,10.2,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,40340.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1915.0,4464.0,2549.0,45.0,False,0.0,0.0
63,0,2,0.361691415309906,90,DC,Watford,Brighton,2,0,2018-08-11,9199,2018,258879,0,0,0,0,0.361691415309906,0,0,0.0,47.0,0.0,1.0,0.0,17.0,1.0,2.0,35.0,0.2,0.0,0.0,380.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,380.0,8.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,34071.0,0.0,0.0,1.0,0.0,2.0,22.0,6.0,0.0,0.0,0.0,45.0,True,0.0,0.0
64,0,0,0,20,DC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240274,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,403.0,0.0,0.0,375.0,0.0,0.0,0.0,0.4,22224.0,3.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,28975.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-339.0,109.0,448.0,44.0,False,0.0,0.0
65,0,1,0.007967050187289715,90,DC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237541,0,0,0,0,0.007967050187289715,0.502777099609375,0.502777099609375,0.0,34.0,0.0,0.0,0.0,11.0,0.0,11.0,24.0,0.2,0.0,0.0,403.0,0.0,0.0,369.0,2.0,1.0,0.0,4.8,21448.0,30.4,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,29303.0,0.0,1.0,0.0,1.0,2.0,17.0,1.0,-236.0,308.0,544.0,44.0,True,0.0,1.0
66,0,0,0,90,DC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236971,0,0,0,0,0,0.12985926866531372,0.12985926866531372,0.0,31.0,0.0,0.0,0.0,12.0,0.0,10.0,21.0,0.4,0.0,0.0,403.0,0.0,0.0,359.0,1.0,2.0,0.0,2.2,20560.0,21.6,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,29566.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-80.0,443.0,523.0,44.0,False,0.0,0.0
67,0,1,0.013348772190511227,90,DC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234323,0,0,0,0,0.013348772190511227,0,0,0.0,24.0,0.0,0.0,1.0,25.0,1.0,7.0,20.0,0.1,0.0,0.0,403.0,0.0,0.0,349.0,0.0,0.0,0.0,5.0,19975.0,32.4,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,29648.0,1.0,2.0,0.0,0.0,0.0,17.0,7.0,-176.0,275.0,451.0,44.0,True,0.0,0.0
68,0,0,0,90,DC,Stoke,Watford,0,0,2018-01-31,7368,2017,215558,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,20.0,1.0,7.0,14.0,0.0,0.0,0.0,403.0,0.0,0.0,249.0,1.0,0.0,0.0,1.3,13969.0,13.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,85776.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-8589.0,1352.0,9941.0,46.0,False,0.0,1.0
69,0,0,0,90,DC,Leicester,Watford,2,0,2018-01-20,7353,2017,209156,0,0,0,0,0,0.021994207054376602,0.021994207054376602,0.0,27.0,0.0,0.0,0.0,8.0,0.0,7.0,19.0,0.0,0.0,0.0,403.0,0.0,0.0,235.0,2.0,2.0,0.0,1.2,13366.0,12.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,94239.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-14323.0,1361.0,15684.0,46.0,False,0.0,0.0
70,0,1,0.042736999690532684,90,DC,Watford,Southampton,2,2,2018-01-13,7347,2017,207735,0,0,0,0,0.042736999690532684,0.02631058543920517,0.02631058543920517,0.0,30.0,0.0,0.0,0.0,14.0,0.0,14.0,23.0,0.3,0.0,0.0,403.0,0.0,0.0,229.0,1.0,2.0,0.0,3.5,12768.0,28.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,108457.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,-13632.0,5457.0,19089.0,46.0,True,0.0,0.0
71,0,0,0,90,DC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206617,0.044848278164863586,0,1,0,0,0,0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,5.0,13.0,10.2,0.0,0.0,403.0,0.0,0.0,216.0,0.0,3.0,0.0,2.3,12137.0,13.2,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,121781.0,0.0,1.0,0.0,1.0,3.0,0.0,-1.0,-24725.0,1149.0,25874.0,46.0,False,0.0,0.0
72,0,0,0,90,DC,Watford,Swansea,1,2,2017-12-30,7327,2017,206161,0,0,0,0,0,0,0,0.0,54.0,0.0,0.0,0.0,17.0,0.0,6.0,43.0,0.7,0.0,0.0,403.0,0.0,0.0,209.0,0.0,2.0,0.0,2.7,11569.0,24.4,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,146450.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,9590.0,19922.0,10332.0,46.0,True,0.0,0.0
73,0,0,0,90,DC,Watford,Leicester,2,1,2017-12-26,7317,2017,205691,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,10.0,8.0,0.0,0.0,0.0,403.0,0.0,0.0,199.0,2.0,1.0,0.0,2.9,11004.0,26.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,136240.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,-6867.0,4104.0,10971.0,46.0,True,0.0,1.0
74,0,2,0.13477671146392822,90,DC,Brighton,Watford,1,0,2017-12-23,7305,2017,202906,0,0,0,0,0.13477671146392822,0,0,0.0,43.0,0.0,0.0,0.0,13.0,0.0,6.0,26.0,10.2,0.0,0.0,403.0,0.0,0.0,182.0,1.0,1.0,0.0,3.4,10419.0,14.0,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,142813.0,0.0,2.0,2.0,0.0,1.0,10.0,2.0,-5224.0,9931.0,15155.0,46.0,False,0.0,0.0
75,0,0,0,90,DC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202726,0.06667790561914444,0,1,0,0,0.024822164326906204,0.024822164326906204,0.0,59.0,0.0,0.0,0.0,14.0,0.0,2.0,46.0,12.5,0.0,0.0,403.0,0.0,0.0,179.0,1.0,4.0,0.0,3.5,9839.0,22.0,1.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,147382.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,28465.0,34525.0,6060.0,46.0,True,0.0,0.0
76,0,0,0,90,DC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202821,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,0.2,0.0,0.0,403.0,0.0,0.0,162.0,2.0,2.0,0.0,1.0,9261.0,9.4,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,117658.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,42315.0,46963.0,4648.0,46.0,False,0.0,0.0
77,0,1,0.050788357853889465,90,DC,Burnley,Watford,1,0,2017-12-09,7272,2017,198779,0,0,0,0,0.050788357853889465,0,0,0.0,34.0,0.0,0.0,0.0,9.0,0.0,12.0,21.0,0.5,1.0,0.0,403.0,0.0,0.0,151.0,4.0,1.0,0.0,2.3,8684.0,14.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,73191.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,46743.0,49658.0,2915.0,45.0,False,0.0,0.0
78,1,1,0.10383225977420807,65,DC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178768,0,0,0,1,0.10383225977420807,0,0,0.0,26.0,0.0,0.0,1.0,18.0,0.0,5.0,17.0,0.1,0.0,0.0,403.0,0.0,0.0,149.0,2.0,1.0,1.0,6.2,8110.0,44.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,63.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,23208.0,0.0,1.0,0.0,1.0,1.0,17.0,8.0,2396.0,3993.0,1597.0,45.0,True,0.0,1.0
79,0,0,0,90,DC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178959,0,0,0,0,0,0.03903339430689812,0.03903339430689812,0.0,34.0,0.0,0.0,0.0,18.0,0.0,12.0,26.0,0.8,0.0,0.0,403.0,0.0,0.0,133.0,1.0,4.0,0.0,3.7,7539.0,35.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,20460.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2444.0,4020.0,1576.0,45.0,True,0.0,0.0
80,0,0,0,90,DC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179519,0,0,0,0,0,0.7165127992630005,0.7165127992630005,0.0,33.0,0.0,0.0,0.0,26.0,1.0,14.0,23.0,0.3,0.0,0.0,403.0,0.0,0.0,125.0,0.0,0.0,0.0,4.0,6969.0,39.4,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,17660.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8002.0,9122.0,1120.0,45.0,False,0.0,0.0
81,0,0,0,90,DC,Watford,West Ham,2,0,2017-11-19,7230,2017,178931,0,0,0,0,0,0.08314976096153259,0.08314976096153259,0.0,55.0,0.0,0.0,0.0,23.0,1.0,7.0,42.0,0.9,0.0,0.0,403.0,0.0,0.0,119.0,0.0,0.0,0.0,2.7,6400.0,22.4,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,9053.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1558.0,2048.0,490.0,45.0,True,0.0,0.0
82,1,1,0.21884992718696594,80,DC,Everton,Watford,3,2,2017-11-05,7220,2017,178147,0,0,0,1,0.21884992718696594,0,0,0.0,16.0,0.0,0.0,0.0,18.0,0.0,4.0,11.0,0.2,0.0,0.0,403.0,0.0,0.0,102.0,2.0,2.0,1.0,6.0,5834.0,38.4,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,78.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7320.0,0.0,0.0,0.0,2.0,3.0,21.0,7.0,5.0,334.0,329.0,45.0,False,0.0,0.0
83,0,0,0,90,DC,Watford,Stoke,0,1,2017-10-28,7216,2017,177970,0,0,0,0,0,0.48212721943855286,0.48212721943855286,0.0,83.0,0.0,0.0,0.0,15.0,0.0,6.0,70.0,1.9,0.0,0.0,403.0,0.0,0.0,99.0,0.0,1.0,0.0,3.1,5271.0,27.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,7242.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,683.0,1074.0,391.0,45.0,True,0.0,0.0
84,0,2,0.2076915204524994,90,DC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179905,0,0,0,0,0.2076915204524994,0.6470786333084106,0.530002772808075,0.0,27.0,0.0,0.0,0.0,13.0,0.0,10.0,22.0,0.3,0.0,0.0,403.0,0.0,0.0,81.0,2.0,4.0,0.0,4.8,4712.0,24.8,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,6409.0,0.0,2.0,1.0,2.0,4.0,23.0,0.0,4.0,293.0,289.0,45.0,False,0.0,0.0
85,0,0,0,90,DC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179863,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,16.0,0.0,12.0,28.0,0.4,1.0,0.0,403.0,0.0,0.0,80.0,0.0,1.0,0.0,2.8,4155.0,25.4,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6343.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,-290.0,243.0,533.0,45.0,True,0.0,1.0
86,0,0,0,90,DC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178259,0,0,0,0,0,0.10062225908041,0.10062225908041,0.0,54.0,0.0,0.0,0.0,12.0,0.0,7.0,45.0,1.0,0.0,0.0,403.0,0.0,0.0,66.0,2.0,2.0,0.0,2.1,3601.0,20.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,6538.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,564.0,1082.0,518.0,45.0,False,0.0,0.0
87,0,0,0,90,DC,Swansea,Watford,1,2,2017-09-23,7171,2017,177734,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,13.0,0.0,17.0,29.0,0.2,0.0,0.0,403.0,0.0,0.0,57.0,3.0,1.0,0.0,3.3,3051.0,33.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5747.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,150.0,813.0,663.0,45.0,False,0.0,0.0
88,0,0,0,90,DC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176622,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,8.0,21.0,0.0,0.0,0.0,403.0,0.0,0.0,47.0,1.0,6.0,0.0,1.1,2505.0,8.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,5334.0,0.0,0.0,0.0,6.0,0.0,2.0,-1.0,2025.0,2876.0,851.0,45.0,True,0.0,0.0
89,0,0,0,90,DC,Southampton,Watford,0,2,2017-09-09,7150,2017,177187,0,0,0,0,0,0.026120005175471306,0.026120005175471306,0.0,30.0,0.0,0.0,0.0,26.0,1.0,11.0,23.0,0.4,0.0,0.0,403.0,0.0,0.0,36.0,0.0,0.0,0.0,2.7,1961.0,24.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2461.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,231.0,392.0,161.0,45.0,False,0.0,0.0
90,0,0,0,90,DC,Watford,Brighton,0,0,2017-08-26,7143,2017,176595,0.018583253026008606,0,1,0,0,0.018583253026008606,0.018583253026008606,0.0,29.0,0.0,0.0,0.0,24.0,1.0,9.0,23.0,10.2,0.0,0.0,403.0,0.0,0.0,27.0,0.0,0.0,0.0,4.3,1430.0,30.6,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1846.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,66.0,162.0,96.0,45.0,True,0.0,0.0
91,0,0,0,5,Sub,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176093,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,403.0,0.0,0.0,11.0,0.0,0.0,0.0,0.4,914.0,4.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1549.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-249.0,29.0,278.0,45.0,False,0.0,0.0
92,0,0,0,36,DC,Everton,Watford,1,0,2017-05-12,3502,2016,135273,0,0,0,0,0,0.03561515733599663,0.03561515733599663,0.0,14.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.2,0.0,0.0,414.0,0.0,0.0,363.0,1.0,0.0,0.0,0.7,22614.0,5.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,2252.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,24.0,37.0,13.0,48.0,False,0.0,0.0
93,0,0,0,73,DC,Leicester,Watford,3,0,2017-05-06,3495,2016,134967,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,12.0,0.0,11.0,23.0,0.9,0.0,0.0,414.0,0.0,0.0,356.0,1.0,2.0,0.0,2.4,21722.0,23.2,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,71.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,2223.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,10.0,15.0,5.0,48.0,False,0.0,0.0
94,0,0,0,72,Sub,Watford,Liverpool,0,1,2017-05-01,3488,2016,134576,0,0,0,0,0,0.013778133317828178,0.013778133317828178,0.0,27.0,0.0,0.0,0.0,15.0,0.0,7.0,21.0,0.2,0.0,0.0,414.0,0.0,0.0,349.0,1.0,1.0,0.0,1.7,21007.0,15.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,2204.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,-10.0,2.0,12.0,48.0,True,0.0,0.0
95,0,0,0,25,Sub,Watford,Swansea,1,0,2017-04-15,3466,2016,134990,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,414.0,0.0,0.0,329.0,0.0,0.0,0.0,0.1,19604.0,0.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2209.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,27.0,15.0,48.0,True,0.0,0.0
96,0,0,0,5,Sub,Tottenham,Watford,4,0,2017-04-08,3453,2016,133817,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,414.0,0.0,0.0,318.0,0.0,0.0,0.0,0.3,18942.0,3.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2187.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-16.0,8.0,24.0,48.0,False,0.0,0.0
97,1,2,0.757861316204071,86,MR,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131392,0,0,0,1,0.757861316204071,0,0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,5.0,9.0,0.7,0.0,0.0,414.0,0.0,0.0,212.0,2.0,2.0,1.0,12.7,12897.0,42.6,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2403.0,1.0,0.0,0.0,2.0,2.0,84.0,7.0,12.0,54.0,42.0,48.0,False,0.0,0.0
