,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
104,0,3,0.4374190866947174,87,FWR,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291610,0.07902280986309052,0,1,0,0.4374190866947174,0.9661691784858704,0.5287501215934753,0.0,39.0,0.0,1.0,0.0,5.0,0.0,1.0,28.0,14.9,1.0,0.0,223.0,0.0,0.0,198.0,0.0,1.0,0.0,6.2,10616.0,5.4,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,83.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,147986.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,-24823.0,3169.0,27992.0,84.0,False,0.0,0.0
105,0,0,0,6,Sub,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279110,0,0,0,0,0,0.050952088087797165,0.050952088087797165,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,223.0,0.0,0.0,185.0,0.0,0.0,0.0,0.2,10048.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,172232.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-27205.0,7408.0,34613.0,85.0,False,0.0,0.0
106,0,0,0,19,Sub,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278846,0,0,0,0,0,0.23509196937084198,0.23509196937084198,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,2.6,0.0,0.0,223.0,0.0,0.0,177.0,0.0,0.0,0.0,0.5,9483.0,0.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,197548.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,-16670.0,13317.0,29987.0,85.0,True,0.0,0.0
107,0,2,0.15363971889019012,76,FWR,Manchester City,Everton,3,1,2018-12-15,9361,2018,278455,0,0,0,0,0.15363971889019012,0.2584044933319092,0.13282009959220886,0.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,4.1,0.0,0.0,223.0,0.0,0.0,166.0,1.0,1.0,0.0,4.3,8921.0,3.6,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,74.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,214473.0,2.0,1.0,0.0,1.0,3.0,35.0,2.0,26381.0,41950.0,15569.0,85.0,True,0.0,0.0
108,0,1,0.012678653001785278,86,FWR,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278357,0,0,0,0,0.012678653001785278,0,0,0.0,47.0,0.0,0.0,0.0,9.0,0.0,2.0,42.0,10.7,0.0,0.0,223.0,0.0,0.0,155.0,1.0,2.0,0.0,3.9,8362.0,8.4,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,83.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,185207.0,2.0,0.0,0.0,0.0,2.0,20.0,2.0,15925.0,27676.0,11751.0,85.0,False,0.0,0.0
109,1,5,1.0692819356918335,90,FWR,Watford,Manchester City,1,2,2018-12-04,9341,2018,277995,0.7085610032081604,1,3,1,1.0692819356918335,1.764792799949646,0,1.0,55.0,2.0,1.0,3.0,45.0,0.0,0.0,49.0,54.1,1.0,0.0,223.0,0.0,0.0,146.0,1.0,1.0,1.0,20.7,7804.0,71.6,3.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,167185.0,4.0,0.0,1.0,2.0,1.0,81.0,13.0,-13813.0,10680.0,24493.0,85.0,False,1.0,0.0
110,0,0,0,2,Sub,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277706,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.6,0.0,0.0,223.0,0.0,0.0,138.0,0.0,0.0,0.0,0.3,7248.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,178933.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,-26490.0,6196.0,32686.0,86.0,True,0.0,0.0
111,0,0,0,14,Sub,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277391,0,0,0,0,0,0.08673306554555893,0.08673306554555893,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.8,0.0,0.0,223.0,0.0,0.0,129.0,0.0,0.0,0.0,0.5,6695.0,0.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,206050.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,8406.0,27340.0,18934.0,86.0,False,0.0,0.0
112,0,0,0,63,FWR,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277318,0.11448473483324051,1,2,0,0,0.142426997423172,0.027942262589931488,1.0,28.0,0.0,0.0,0.0,17.0,0.0,0.0,23.0,30.1,0.0,0.0,223.0,0.0,0.0,118.0,0.0,1.0,0.0,5.5,6143.0,20.4,2.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,61.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,192250.0,2.0,0.0,0.0,1.0,3.0,4.0,5.0,-35828.0,13353.0,49181.0,87.0,True,0.0,0.0
113,1,2,0.6398721933364868,90,FWR,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276804,0,0,0,1,0.6398721933364868,0.7692754864692688,0.12940329313278198,0.0,52.0,0.0,0.0,3.0,33.0,1.0,1.0,46.0,8.9,2.0,0.0,223.0,0.0,1.0,99.0,0.0,0.0,1.0,8.9,5045.0,41.6,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,126224.0,1.0,0.0,0.0,1.0,0.0,38.0,11.0,14540.0,20005.0,5465.0,86.0,False,1.0,0.0
114,1,4,0.36078181862831116,90,FWR,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276375,0.9198075532913208,0,4,1,0.36078181862831116,2.32470703125,1.8020836114883423,0.0,79.0,2.0,0.0,2.0,41.0,1.0,0.0,69.0,56.8,2.0,0.0,223.0,0.0,0.0,87.0,0.0,0.0,1.0,16.8,4499.0,53.0,4.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,109553.0,0.0,0.0,1.0,0.0,5.0,58.0,10.0,-1451.0,8762.0,10213.0,86.0,True,0.0,0.0
115,0,4,0.9459431767463684,90,AMR,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276251,0,0,0,0,0.18477435410022736,0.18477435410022736,0,0.0,47.0,0.0,1.0,0.0,-4.0,1.0,0.0,31.0,8.0,2.0,0.0,223.0,0.0,0.0,76.0,0.0,0.0,0.0,6.3,3957.0,7.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,9.0,0.0,8.0,0.0,108500.0,3.0,1.0,2.0,0.0,0.0,48.0,1.0,-11363.0,3356.0,14719.0,86.0,False,0.0,0.0
116,0,2,0.15744701027870178,18,Sub,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260494,0,0,0,0,0.15744701027870178,0.18497152626514435,0.027524519711732864,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,1.7,0.0,0.0,223.0,0.0,0.0,67.0,1.0,0.0,0.0,1.4,3418.0,1.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,120925.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,21109.0,25625.0,4516.0,86.0,True,0.0,0.0
117,2,3,0.6910658478736877,27,Sub,Cardiff,Manchester City,0,5,2018-09-22,9252,2018,260150,0.09653128683567047,0,1,2,0.6910658478736877,0.787597119808197,0.5605462193489075,0.0,19.0,0.0,0.0,1.0,41.0,0.0,1.0,15.0,11.9,0.0,0.0,223.0,0.0,0.0,54.0,0.0,0.0,2.0,13.7,2880.0,72.4,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,29.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,95136.0,0.0,0.0,0.0,5.0,0.0,53.0,12.0,-18143.0,745.0,18888.0,86.0,False,0.0,0.0
118,0,2,0.16578902304172516,14,Sub,Manchester City,Fulham,3,0,2018-09-15,9239,2018,259889,0.019214406609535217,0,1,0,0.16578902304172516,0.6902336478233337,0.5244446396827698,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,13.2,1.0,0.0,223.0,0.0,0.0,45.0,0.0,0.0,0.0,4.4,2343.0,5.2,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,112258.0,2.0,1.0,0.0,0.0,3.0,26.0,1.0,-19932.0,4162.0,24094.0,87.0,True,0.0,0.0
119,0,3,0.1560615599155426,77,MC,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259690,0.3992701470851898,0,2,0,0.1560615599155426,0.19108465313911438,0.05025027319788933,0.0,38.0,1.0,0.0,0.0,15.0,0.0,1.0,35.0,38.0,4.0,0.0,223.0,0.0,0.0,38.0,1.0,1.0,0.0,7.5,1806.0,6.2,2.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,75.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,128559.0,6.0,0.0,2.0,1.0,2.0,31.0,2.0,-58220.0,2067.0,60287.0,88.0,True,0.0,0.0
120,0,0,0,4,Sub,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259486,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.4,0.0,0.0,223.0,0.0,0.0,30.0,0.0,0.0,0.0,0.5,1275.0,0.2,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,182667.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-92791.0,7397.0,100188.0,89.0,False,0.0,0.0
121,0,2,0.1553589105606079,24,Sub,Manchester City,Huddersfield,6,1,2018-08-19,9213,2018,259140,0,0,0,0,0.1553589105606079,0.9447730183601379,0.78941410779953,0.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,7.8,0.0,0.0,223.0,0.0,0.0,18.0,1.0,0.0,0.0,1.9,748.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,273530.0,0.0,0.0,1.0,1.0,6.0,12.0,1.0,6882.0,43991.0,37109.0,90.0,True,0.0,0.0
122,0,2,0.1965891271829605,64,AMR,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258675,0.09298969060182571,0,1,0,0.1965891271829605,0.1544935703277588,0.10383865982294083,0.0,36.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,20.6,2.0,0.0,223.0,0.0,0.0,1.0,3.0,0.0,0.0,4.4,223.0,6.0,1.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,244252.0,2.0,0.0,1.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,90.0,False,0.0,0.0
123,1,2,0.14047835767269135,90,AMR,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240111,0.20193544030189514,2,3,1,0.14047835767269135,0.418971985578537,0.09155848622322083,2.0,20.0,0.0,0.0,0.0,44.0,0.0,1.0,17.0,42.7,1.0,0.0,199.0,0.0,0.0,379.0,1.0,5.0,1.0,16.2,22020.0,77.4,3.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,483792.0,5.0,1.0,0.0,4.0,5.0,42.0,13.0,-39373.0,6710.0,46083.0,87.0,False,0.0,0.0
124,1,3,0.29505327343940735,90,MR,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238682,0.31415092945098877,0,4,1,0.29505327343940735,0.3965856730937958,0.14547929167747498,0.0,28.0,1.0,0.0,1.0,27.0,0.0,0.0,22.0,50.3,3.0,0.0,199.0,0.0,0.0,304.0,1.0,1.0,1.0,15.4,21100.0,53.4,4.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,522900.0,6.0,1.0,1.0,1.0,3.0,50.0,7.0,-46001.0,10594.0,56595.0,88.0,True,0.0,1.0
125,0,1,0.04744205251336098,90,MR,Leicester,West Ham,0,2,2018-05-05,7479,2017,237516,0.05547892674803734,0,1,0,0.04744205251336098,0.05547892674803734,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,19.7,1.0,0.0,199.0,0.0,0.0,366.0,0.0,2.0,0.0,4.3,21101.0,9.2,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,522900.0,3.0,2.0,0.0,2.0,0.0,14.0,2.0,-46001.0,10594.0,56595.0,88.0,True,0.0,0.0
126,0,0,0,90,MR,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235757,0.08483075350522995,0,1,0,0,0.8141313195228577,0.8141313195228577,0.0,41.0,0.0,0.0,0.0,11.0,0.0,0.0,32.0,27.7,3.0,0.0,199.0,0.0,0.0,352.0,1.0,5.0,0.0,4.2,20356.0,7.8,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,569108.0,3.0,0.0,0.0,0.0,5.0,6.0,2.0,-59234.0,9857.0,69091.0,88.0,False,0.0,0.0
127,0,1,0.0642000064253807,90,MR,Leicester,Southampton,0,0,2018-04-19,7464,2017,233878,0.1283034086227417,0,2,0,0.0642000064253807,0.22931736707687378,0.10101395845413208,0.0,56.0,0.0,0.0,0.0,20.0,1.0,1.0,48.0,27.9,3.0,0.0,199.0,0.0,0.0,346.0,0.0,0.0,0.0,6.2,19169.0,18.8,2.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,845618.0,1.0,2.0,0.0,0.0,0.0,15.0,3.0,17968.0,59193.0,41225.0,90.0,True,0.0,0.0
128,0,3,0.6116976141929626,90,MR,Burnley,Leicester,2,1,2018-04-14,7449,2017,232029,0.032950811088085175,0,2,0,0.6116976141929626,0.7486106157302856,0.4959263205528259,0.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,39.0,34.5,2.0,0.0,199.0,0.0,0.0,331.0,0.0,2.0,0.0,9.1,19168.0,17.0,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,845618.0,6.0,0.0,1.0,1.0,2.0,39.0,2.0,17968.0,59193.0,41225.0,90.0,False,0.0,0.0
129,0,1,0.06214533746242523,90,AMR,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230381,0.057911936193704605,0,2,0,0.06214533746242523,0.9378758072853088,0.8757304549217224,0.0,48.0,0.0,0.0,0.0,8.0,0.0,1.0,36.0,35.3,2.0,0.0,199.0,0.0,0.0,326.0,0.0,2.0,0.0,7.5,18431.0,13.6,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,811616.0,4.0,0.0,0.0,2.0,1.0,26.0,2.0,70678.0,95343.0,24665.0,90.0,True,0.0,0.0
130,0,1,0.025815078988671303,86,MR,Brighton,Leicester,0,2,2018-03-31,7430,2017,227016,0,0,0,0,0.025815078988671303,0.025815078988671303,0,0.0,53.0,0.0,0.0,0.0,12.0,1.0,0.0,46.0,5.7,4.0,0.0,199.0,0.0,0.0,312.0,0.0,0.0,0.0,3.9,17794.0,9.8,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,84.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,738843.0,3.0,0.0,0.0,2.0,0.0,23.0,3.0,157485.0,168275.0,10790.0,89.0,False,0.0,0.0
131,1,4,0.45794111490249634,89,AMR,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222314,0.08568529039621353,1,2,1,0.45794111490249634,0.6122170090675354,0.43849074840545654,1.0,51.0,0.0,0.0,1.0,41.0,0.0,1.0,45.0,36.8,2.0,0.0,199.0,0.0,0.0,299.0,0.0,1.0,1.0,11.8,16893.0,56.8,2.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,87.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,556058.0,5.0,1.0,2.0,4.0,1.0,24.0,11.0,63380.0,78807.0,15427.0,88.0,False,1.0,0.0
132,1,4,0.555374026298523,90,FWR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220920,0.652258038520813,0,2,1,0.555374026298523,0.6003140211105347,0.10493791848421097,0.0,41.0,1.0,1.0,3.0,32.0,0.0,2.0,29.0,46.8,0.0,0.0,199.0,0.0,0.0,284.0,0.0,1.0,1.0,16.1,16260.0,59.6,2.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,527600.0,3.0,1.0,0.0,1.0,1.0,55.0,10.0,41730.0,63263.0,21533.0,87.0,True,0.0,0.0
133,0,6,0.5396538972854614,90,AMR,Leicester,Stoke,1,1,2018-02-24,7396,2017,218966,0.07952655851840973,0,1,0,0.5396538972854614,0.5264058113098145,0.03664747253060341,0.0,53.0,0.0,1.0,0.0,-1.0,0.0,0.0,37.0,24.5,3.0,0.0,199.0,0.0,0.0,276.0,1.0,1.0,0.0,8.5,15630.0,14.2,1.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,483808.0,6.0,0.0,3.0,1.0,1.0,46.0,2.0,104567.0,132291.0,27724.0,86.0,True,0.0,0.0
134,0,0,0,27,Sub,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215155,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.8,3.0,0.0,199.0,0.0,0.0,264.0,1.0,2.0,0.0,1.0,15003.0,5.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,28.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,375598.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,-170312.0,5928.0,176240.0,86.0,False,0.0,0.0
135,1,1,0.2644805312156677,90,MR,Leicester,Watford,2,0,2018-01-20,7353,2017,209146,0.10143213719129562,0,2,1,0.2644805312156677,0.30346518754959106,0,0.0,35.0,0.0,0.0,0.0,26.0,1.0,0.0,30.0,31.0,2.0,0.0,199.0,0.0,0.0,235.0,1.0,0.0,1.0,9.5,13162.0,40.6,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,730404.0,6.0,0.0,0.0,0.0,2.0,23.0,8.0,52220.0,106885.0,54665.0,86.0,True,0.0,0.0
136,0,2,0.08014283329248428,90,MR,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207647,0.1506929099559784,0,3,0,0.08014283329248428,0.28730154037475586,0.13530227541923523,0.0,40.0,0.0,0.0,0.0,16.0,1.0,1.0,30.0,44.8,7.0,0.0,199.0,0.0,0.0,222.0,1.0,0.0,0.0,8.4,12564.0,17.2,3.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,673212.0,2.0,1.0,1.0,0.0,0.0,22.0,3.0,164008.0,231042.0,67034.0,86.0,False,0.0,0.0
137,1,1,0.06675019860267639,79,MR,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206440,0.3238779604434967,1,1,1,0.06675019860267639,0.4911760985851288,0.1005479097366333,1.0,39.0,1.0,0.0,3.0,44.0,1.0,1.0,33.0,22.4,4.0,0.0,199.0,0.0,0.0,215.0,0.0,0.0,1.0,10.5,11912.0,63.6,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,76.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,500444.0,4.0,0.0,0.0,0.0,3.0,19.0,14.0,79199.0,117915.0,38716.0,85.0,True,1.0,0.0
138,0,0,0,74,MR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206124,0.5280500650405884,1,1,0,0,0.5560901761054993,0.02804013341665268,1.0,25.0,1.0,0.0,0.0,20.0,0.0,1.0,18.0,13.6,0.0,0.0,199.0,0.0,0.0,205.0,0.0,1.0,0.0,3.8,11386.0,20.4,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,72.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,419035.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,15639.0,43839.0,28200.0,85.0,False,0.0,0.0
139,1,3,0.32962408661842346,90,AMR,Watford,Leicester,2,1,2017-12-26,7317,2017,205710,0.08146406710147858,0,2,1,0.32962408661842346,0.38947105407714844,0.05984694883227348,0.0,39.0,0.0,0.0,1.0,24.0,0.0,2.0,27.0,41.1,2.0,0.0,199.0,0.0,0.0,199.0,2.0,2.0,1.0,12.4,10800.0,50.8,2.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,399844.0,4.0,0.0,0.0,1.0,2.0,32.0,8.0,-8097.0,19356.0,27453.0,85.0,False,0.0,0.0
140,0,3,0.15013737976551056,90,AMR,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203036,0.9706388115882874,1,3,0,0.15013737976551056,1.1207761764526367,0.019499873742461205,1.0,50.0,3.0,0.0,1.0,26.0,0.0,0.0,43.0,39.8,1.0,0.0,199.0,0.0,0.0,185.0,1.0,2.0,0.0,13.2,10215.0,32.8,4.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,404991.0,4.0,0.0,0.0,2.0,2.0,59.0,5.0,-104790.0,13817.0,118607.0,86.0,True,0.0,1.0
141,0,1,0.10231268405914307,90,AMR,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202593,0.05570292845368385,0,1,0,0.10231268405914307,0.2656485438346863,0.10763292759656906,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,15.6,3.0,0.0,199.0,0.0,0.0,176.0,2.0,3.0,0.0,4.5,9635.0,8.2,1.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,506844.0,7.0,0.0,0.0,3.0,0.0,21.0,2.0,175756.0,180931.0,5175.0,86.0,True,0.0,0.0
142,1,3,0.1134619265794754,74,AMR,Southampton,Leicester,1,4,2017-12-13,7285,2017,202994,0.22232866287231445,0,3,1,0.1134619265794754,0.6902366876602173,0.5155880451202393,0.0,32.0,0.0,0.0,1.0,31.0,0.0,3.0,23.0,37.6,1.0,0.0,199.0,0.0,0.0,168.0,0.0,1.0,1.0,11.1,9057.0,47.8,3.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,71.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,325255.0,2.0,0.0,0.0,4.0,1.0,26.0,8.0,33821.0,43942.0,10121.0,85.0,False,0.0,0.0
143,1,2,0.07942351698875427,90,MR,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198921,0.0820627510547638,0,3,1,0.07942351698875427,0.29599863290786743,0.27454236149787903,0.0,44.0,0.0,0.0,2.0,31.0,0.0,1.0,35.0,40.5,1.0,0.0,199.0,0.0,0.0,156.0,0.0,2.0,1.0,11.4,8480.0,47.8,3.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,88.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,288738.0,1.0,0.0,0.0,3.0,2.0,26.0,9.0,31212.0,44528.0,13316.0,84.0,False,0.0,0.0
144,0,4,0.3007148504257202,90,MR,Leicester,Burnley,1,0,2017-12-02,7261,2017,178526,0.2850758135318756,0,4,0,0.3007148504257202,0.5857906341552734,0.17023955285549164,1.0,47.0,0.0,0.0,0.0,21.0,1.0,0.0,40.0,51.1,2.0,0.0,199.0,0.0,0.0,146.0,0.0,0.0,0.0,10.8,7906.0,17.6,4.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,253831.0,5.0,0.0,1.0,0.0,1.0,39.0,6.0,23887.0,30485.0,6598.0,84.0,True,0.0,0.0
145,1,1,0.04206942394375801,79,MR,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178907,0.2593483030796051,0,1,1,0.04206942394375801,0.4354201853275299,0.3933507800102234,0.0,28.0,1.0,0.0,1.0,27.0,1.0,0.0,26.0,12.7,0.0,0.0,199.0,0.0,0.0,132.0,2.0,0.0,1.0,5.6,7335.0,34.4,1.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,76.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,227837.0,3.0,0.0,0.0,1.0,2.0,9.0,9.0,-26186.0,1996.0,28182.0,84.0,True,1.0,0.0
