,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
49,0,0,0,90,DL,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278144,0,0,0,0,0,0.06817476451396942,0.06817476451396942,0.0,64.0,0.0,0.0,0.0,12.0,0.0,1.0,49.0,2.6,3.0,0.0,354.0,0.0,1.0,150.0,2.0,1.0,0.0,1.3,7935.0,8.4,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,47739.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1487.0,1889.0,402.0,58.0,True,0.0,0.0
50,0,0,0,5,Sub,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277889,0.061227235943078995,0,1,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.8,0.0,0.0,354.0,0.0,0.0,131.0,0.0,0.0,0.0,1.3,7379.0,2.4,1.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,45648.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,-429.0,148.0,577.0,58.0,False,0.0,0.0
51,0,0,0,89,DL,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276040,0.15659251809120178,0,2,0,0,0.3775387108325958,0.22094620764255524,0.0,44.0,0.0,0.0,0.0,24.0,1.0,3.0,32.0,26.9,2.0,0.0,354.0,0.0,0.0,79.0,0.0,0.0,0.0,5.2,4088.0,21.4,2.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,87.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,77619.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,12345.0,14573.0,2228.0,59.0,True,0.0,0.0
52,0,1,0.12801788747310638,90,DML,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260474,0,0,0,0,0.12801788747310638,0.213839590549469,0.08582169562578201,1.0,31.0,0.0,0.0,0.0,23.0,1.0,2.0,20.0,1.5,0.0,0.0,354.0,0.0,0.0,66.0,3.0,0.0,0.0,1.9,3549.0,7.2,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,62845.0,3.0,1.0,1.0,2.0,0.0,10.0,8.0,7999.0,9582.0,1583.0,59.0,False,0.0,1.0
53,0,0,0,90,DL,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260089,0.5162479281425476,1,3,0,0,0.5934184789657593,0.5934184789657593,1.0,56.0,1.0,0.0,2.0,29.0,0.0,3.0,47.0,41.3,0.0,0.0,354.0,0.0,0.0,52.0,2.0,1.0,0.0,8.1,3011.0,35.2,3.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,52045.0,2.0,2.0,0.0,2.0,1.0,4.0,7.0,-438.0,1075.0,1513.0,59.0,False,0.0,0.0
54,0,1,0.057115957140922546,90,DL,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259964,0,0,0,0,0.057115957140922546,0.07730621844530106,0.020190265029668808,0.0,45.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,2.3,1.0,0.0,354.0,0.0,0.0,48.0,2.0,2.0,0.0,2.9,2474.0,6.2,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,51400.0,3.0,0.0,0.0,2.0,1.0,20.0,1.0,-2266.0,455.0,2721.0,59.0,True,0.0,0.0
55,0,1,0.03257715702056885,1,Sub,Watford,Tottenham,2,1,2018-09-02,9236,2018,259738,0,0,0,0,0.03257715702056885,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,39.0,0.0,0.0,0.0,0.2,1937.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,52190.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,-5206.0,463.0,5669.0,59.0,False,0.0,0.0
56,0,0,0,83,DL,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259370,0,0,0,0,0,0.06510533392429352,0.06510533392429352,0.0,30.0,0.0,0.0,0.0,18.0,1.0,6.0,11.0,0.6,1.0,0.0,354.0,0.0,1.0,26.0,2.0,0.0,0.0,1.4,1406.0,11.4,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,56283.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,-10702.0,334.0,11036.0,59.0,False,0.0,1.0
57,0,0,0,90,DL,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240094,0.04920238256454468,1,2,0,0,0.9378935694694519,0.8886911869049072,1.0,42.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,24.0,1.0,0.0,378.0,0.0,0.0,379.0,1.0,4.0,0.0,5.9,22199.0,26.6,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,18921.0,1.0,0.0,0.0,4.0,5.0,8.0,3.0,164.0,253.0,89.0,64.0,True,0.0,0.0
58,0,1,0.27725186944007874,2,Sub,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238745,0,0,0,0,0.27725186944007874,0.27725186944007874,0,0.0,2.0,0.0,1.0,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,0.0,378.0,0.0,0.0,309.0,1.0,0.0,0.0,2.1,21407.0,2.4,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,18654.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-121.0,21.0,142.0,64.0,True,0.0,0.0
59,0,1,0.02404726669192314,90,DML,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237586,0.10971701145172119,0,2,0,0.02404726669192314,0.17848224937915802,0.06876523792743683,0.0,44.0,0.0,0.0,0.0,10.0,0.0,3.0,37.0,47.6,1.0,0.0,378.0,0.0,0.0,370.0,2.0,1.0,0.0,9.3,21408.0,30.0,2.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,18654.0,5.0,0.0,1.0,0.0,1.0,15.0,1.0,-121.0,21.0,142.0,64.0,False,0.0,1.0
60,0,0,0,90,DL,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230448,0,0,0,0,0,0,0,1.0,27.0,0.0,0.0,0.0,13.0,0.0,2.0,23.0,1.7,1.0,0.0,378.0,0.0,0.0,328.0,2.0,1.0,0.0,1.0,18610.0,8.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,19195.0,4.0,2.0,0.0,2.0,1.0,0.0,4.0,71.0,270.0,199.0,64.0,False,0.0,1.0
61,0,1,0.02582692727446556,83,DL,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223253,0,0,0,0,0.02582692727446556,0.4493546783924103,0.4235277473926544,0.0,40.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,6.8,0.0,0.0,378.0,0.0,0.0,292.0,1.0,1.0,0.0,3.0,17072.0,3.2,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,80.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,18557.0,3.0,0.0,0.0,4.0,1.0,20.0,1.0,-230.0,212.0,442.0,64.0,False,0.0,1.0
62,0,0,0,90,DL,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205556,0.10455618053674698,0,1,0,0,0.883838415145874,0.7792822122573853,0.0,49.0,0.0,0.0,0.0,16.0,0.0,6.0,42.0,13.6,3.0,0.0,378.0,0.0,0.0,198.0,0.0,2.0,0.0,3.4,10979.0,18.2,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,19411.0,4.0,1.0,0.0,2.0,5.0,2.0,1.0,-234.0,894.0,1128.0,64.0,True,0.0,0.0
63,0,1,0.020602582022547722,90,DL,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202658,0,0,0,0,0.020602582022547722,0.04072645306587219,0.02012386918067932,0.0,43.0,0.0,0.0,0.0,6.0,0.0,5.0,29.0,1.0,2.0,0.0,378.0,0.0,0.0,177.0,3.0,3.0,0.0,1.7,9814.0,15.2,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,88.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,17334.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,-143.0,478.0,621.0,64.0,False,0.0,0.0
64,0,1,0.10052862763404846,90,DL,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203061,0.11581136286258698,0,2,0,0.10052862763404846,0.372769832611084,0.21926315128803253,0.0,45.0,0.0,0.0,0.0,26.0,1.0,1.0,41.0,41.8,1.0,0.0,378.0,0.0,0.0,169.0,1.0,0.0,0.0,8.2,9236.0,21.8,3.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,17158.0,1.0,1.0,0.0,0.0,2.0,18.0,5.0,-232.0,612.0,844.0,64.0,True,0.0,1.0
65,0,0,0,90,DML,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178921,0.11654124408960342,0,2,0,0,0.33387550711631775,0.27672716975212097,0.0,39.0,0.0,0.0,0.0,22.0,0.0,4.0,32.0,31.8,1.0,0.0,378.0,0.0,0.0,132.0,1.0,2.0,0.0,6.4,7514.0,26.6,2.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,16775.0,2.0,4.0,0.0,1.0,2.0,6.0,1.0,-883.0,543.0,1426.0,64.0,False,0.0,0.0
66,0,2,0.2056151032447815,90,DML,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179399,0.05345373973250389,0,1,0,0.2056151032447815,0.22067955136299133,0.024900702759623528,0.0,47.0,0.0,0.0,0.0,21.0,1.0,2.0,35.0,13.3,1.0,0.0,378.0,0.0,0.0,108.0,0.0,0.0,0.0,4.9,5809.0,7.4,1.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,13674.0,3.0,0.0,1.0,0.0,1.0,28.0,6.0,716.0,1406.0,690.0,64.0,True,0.0,0.0
67,0,0,0,37,DL,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132247,0,0,0,0,0,0.020251400768756866,0.020251400768756866,0.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.6,1.0,0.0,383.0,0.0,0.0,225.0,1.0,0.0,0.0,0.6,13500.0,0.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,419386.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,-3146.0,16887.0,20033.0,61.0,False,0.0,0.0
68,0,1,0.01879289001226425,90,ML,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131729,0.01339664589613676,0,1,0,0.01879289001226425,0.01879289001226425,0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,3.0,22.0,14.6,2.0,0.0,383.0,0.0,0.0,216.0,1.0,2.0,0.0,3.0,12866.0,12.0,1.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,419957.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,15589.0,31744.0,16155.0,61.0,False,0.0,0.0
69,0,1,0.01859019510447979,90,ML,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130964,0.2075044810771942,0,4,0,0.01859019510447979,0.8732846975326538,0.7363730669021606,0.0,52.0,0.0,0.0,0.0,26.0,1.0,0.0,41.0,52.6,2.0,0.0,383.0,0.0,0.0,208.0,3.0,0.0,0.0,7.3,12235.0,15.6,4.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,399841.0,1.0,1.0,1.0,0.0,4.0,5.0,6.0,50933.0,67852.0,16919.0,60.0,True,0.0,0.0
70,0,0,0,90,ML,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129868,0,0,0,0,0,0.09772957116365433,0.09772957116365433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.10611194372177124,69,ML,Watford,Tottenham,1,4,2017-01-01,3328,2016,131007,0.15446269512176514,0,3,0,0.10611194372177124,0.21504420042037964,0,0.0,29.0,0.0,0.0,0.0,21.0,1.0,3.0,27.0,36.2,0.0,0.0,383.0,0.0,0.0,190.0,0.0,0.0,0.0,5.5,10989.0,14.8,3.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,67.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,320413.0,3.0,0.0,1.0,4.0,1.0,4.0,6.0,53147.0,56937.0,3790.0,59.0,False,0.0,0.0
72,0,2,0.12954024970531464,90,DL,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129687,0.11465343832969666,1,2,0,0.12954024970531464,0.22573745250701904,0.1323251575231552,1.0,55.0,0.0,0.0,0.0,20.0,0.0,3.0,42.0,25.7,2.0,0.0,383.0,0.0,0.0,178.0,1.0,1.0,0.0,6.2,10371.0,27.6,2.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,262598.0,2.0,2.0,2.0,4.0,1.0,9.0,4.0,6836.0,14269.0,7433.0,59.0,False,0.0,1.0
73,1,3,0.0972549095749855,82,DL,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128786,0.150376096367836,0,4,1,0.0972549095749855,0.4264211058616638,0.2757944166660309,0.0,38.0,0.0,0.0,3.0,32.0,0.0,2.0,33.0,47.8,4.0,0.0,383.0,0.0,0.0,168.0,2.0,1.0,1.0,14.3,9755.0,47.8,4.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,76.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,252445.0,3.0,0.0,0.0,1.0,2.0,47.0,11.0,16052.0,17593.0,1541.0,59.0,True,1.0,0.0
74,0,2,0.034195803105831146,90,MC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131489,0.13280533254146576,1,2,0,0.034195803105831146,0.24877449870109558,0.11628703773021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DL,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130153,0.032725922763347626,0,1,0,0,0.13077934086322784,0.09805341809988022,0.0,36.0,0.0,0.0,0.0,15.0,0.0,9.0,26.0,15.7,1.0,0.0,383.0,0.0,0.0,149.0,3.0,1.0,0.0,4.3,8531.0,25.6,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,225160.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,1068.0,4950.0,3882.0,59.0,False,0.0,1.0
76,0,1,0.02391596883535385,90,DL,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128897,0,0,0,0,0.02391596883535385,0.6407724618911743,0.6168565154075623,0.0,53.0,0.0,0.0,0.0,27.0,1.0,2.0,42.0,3.0,2.0,0.0,383.0,0.0,0.0,138.0,2.0,0.0,0.0,2.1,7926.0,15.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,222421.0,2.0,4.0,1.0,0.0,5.0,3.0,6.0,1908.0,6699.0,4791.0,59.0,True,0.0,0.0
77,0,1,0.024759044870734215,90,DL,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128758,0.2687135636806488,0,3,0,0.024759044870734215,0.06899087131023407,0.02518279105424881,0.0,63.0,0.0,0.0,0.0,12.0,0.0,1.0,55.0,42.3,1.0,0.0,383.0,0.0,0.0,118.0,2.0,2.0,0.0,8.6,6721.0,19.4,3.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,244580.0,3.0,2.0,0.0,2.0,3.0,24.0,0.0,10828.0,16260.0,5432.0,59.0,True,0.0,1.0
78,0,0,0,90,ML,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127923,0.20596711337566376,0,4,0,0,0.23285096883773804,0.1384439617395401,0.0,35.0,0.0,0.0,0.0,15.0,0.0,5.0,24.0,53.9,1.0,0.0,383.0,0.0,0.0,101.0,0.0,1.0,0.0,8.0,6122.0,22.2,4.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,229360.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,-3280.0,4920.0,8200.0,59.0,False,0.0,0.0
79,0,4,0.16457997262477875,90,DL,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127824,0.041535161435604095,0,1,0,0.16457997262477875,0.49660250544548035,0.2904873490333557,0.0,70.0,0.0,0.0,0.0,17.0,0.0,7.0,59.0,23.3,3.0,0.0,383.0,0.0,0.0,98.0,1.0,1.0,0.0,7.9,5524.0,25.8,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,230225.0,3.0,2.0,2.0,1.0,1.0,30.0,1.0,7078.0,9572.0,2494.0,59.0,True,0.0,1.0
80,0,3,0.14557529985904694,90,DL,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127036,0.023723388090729713,0,1,0,0.14557529985904694,0.45307883620262146,0.29743966460227966,0.0,49.0,0.0,0.0,0.0,16.0,1.0,5.0,36.0,14.0,0.0,0.0,383.0,0.0,0.0,82.0,2.0,0.0,0.0,5.7,4930.0,13.6,1.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,220223.0,1.0,0.0,1.0,0.0,0.0,29.0,5.0,-8927.0,4113.0,13040.0,59.0,False,0.0,1.0
81,0,1,0.013745070435106754,90,DL,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127381,0,0,0,0,0.013745070435106754,0.14867913722991943,0.14867913722991943,1.0,38.0,0.0,0.0,2.0,35.0,1.0,9.0,22.0,2.7,1.0,0.0,383.0,0.0,0.0,68.0,2.0,0.0,0.0,3.0,3749.0,20.2,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,202421.0,1.0,4.0,0.0,0.0,2.0,7.0,10.0,-15692.0,541.0,16233.0,59.0,True,0.0,1.0
82,1,1,0.05693469196557999,90,DL,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125888,0,0,0,1,0.05693469196557999,0.05693469196557999,0,0.0,30.0,0.0,0.0,1.0,25.0,0.0,7.0,22.0,2.1,2.0,0.0,383.0,0.0,0.0,27.0,2.0,1.0,1.0,7.6,1448.0,55.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,255430.0,1.0,3.0,0.0,1.0,1.0,19.0,8.0,-9053.0,4380.0,13433.0,60.0,True,0.0,1.0
83,0,0,0,90,DL,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125581,0,0,0,0,0,0.3248686194419861,0.3248686194419861,0.0,46.0,0.0,0.0,0.0,24.0,1.0,7.0,38.0,2.1,0.0,0.0,383.0,0.0,0.0,16.0,3.0,0.0,0.0,2.7,908.0,20.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,253029.0,5.0,3.0,0.0,0.0,1.0,4.0,6.0,-6163.0,4402.0,10565.0,60.0,True,0.0,0.0
84,0,2,0.06505770236253738,90,DL,Everton,Tottenham,1,1,2016-08-13,463,2016,125022,0,0,0,0,0.06505770236253738,0.11984214186668396,0.11984214186668396,0.0,70.0,0.0,0.0,0.0,9.0,0.0,5.0,49.0,4.9,1.0,0.0,383.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,383.0,15.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,231927.0,3.0,0.0,0.0,1.0,1.0,30.0,2.0,0.0,0.0,0.0,60.0,False,0.0,0.0
85,0,1,0.014617543667554855,90,DL,Tottenham,Southampton,1,2,2016-05-08,444,2015,62866,0.38852235674858093,0,2,0,0.014617543667554855,0.21498915553092957,0.12137705832719803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.016317809000611305,85,DL,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62960,0.0850437581539154,0,1,0,0.016317809000611305,0.9824994802474976,0.8811379671096802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DL,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62616,0,0,0,0,0,0.14502482116222382,0.14502482116222382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.01586252450942993,90,DL,Stoke,Tottenham,0,4,2016-04-18,414,2015,62906,0.0457737036049366,0,1,0,0.01586252450942993,0.1596713364124298,0.14380881190299988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,2,0.023885928094387054,90,DL,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67359,0.11501961946487427,1,1,0,0.023885928094387054,0.28792259097099304,0.15755610167980194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DL,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65937,0.02161579579114914,0,1,0,0,0.4740922451019287,0.4740922451019287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.05172935500741005,90,DL,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66860,0.0204013604670763,0,1,0,0.05172935500741005,0.3374745547771454,0.28574520349502563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.0187532976269722,90,DL,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66956,0.4560120701789856,0,2,0,0.0187532976269722,1.0491223335266113,0.5743569135665894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,3,0.04531591385602951,79,DL,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66501,0.0653998851776123,0,2,0,0.04531591385602951,0.49070173501968384,0.41119030117988586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,3,0.08144353330135345,90,DL,Tottenham,Swansea,2,1,2016-02-28,347,2015,66227,0.9362677335739136,0,2,1,0.08144353330135345,1.5568742752075195,1.0392279624938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.032264646142721176,90,DL,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61581,0,0,0,0,0.032264646142721176,0.06089840084314346,0.028633756563067436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DL,Norwich,Tottenham,0,3,2016-02-02,313,2015,59522,0.32767972350120544,0,1,0,0,0.5666245818138123,0.238944873213768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.34976497292518616,90,DL,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59687,0.17382057011127472,0,1,0,0.34976497292518616,1.2803126573562622,0.7567270994186401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,3,0.05868474394083023,90,DL,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59120,0.011052499525249004,0,1,0,0.05868474394083023,0.168152317404747,0.15709982812404633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,ML,Watford,Tottenham,1,2,2015-12-28,262,2015,59937,0,0,0,0,0,0.16895711421966553,0.16895711421966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.28904470801353455,90,DL,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60994,0.09396471828222275,0,3,0,0.28904470801353455,0.4860956072807312,0.15303492546081543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DL,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58533,0,0,0,0,0,0.04934991896152496,0.04934991896152496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
