,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,151787.0,,,,1.0,1.0,0.0,0.0,-2531.0,8157.0,10688.0,42.0,False,,0.0
110,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,39.0,0.0,130044.0,,,,1.0,1.0,0.0,0.0,-17455.0,14845.0,32300.0,42.0,True,,0.0
111,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,40.0,0.0,125503.0,,,,0.0,2.0,0.0,0.0,-5025.0,1832.0,6857.0,42.0,True,,0.0
112,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,318.0,,0.0,0.0,0.0,,0.0,,2020-07-02T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,41.0,0.0,122654.0,,,,1.0,3.0,0.0,0.0,-2963.0,937.0,3900.0,42.0,False,,0.0
113,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,42.0,0.0,120541.0,,,,0.0,1.0,0.0,0.0,-2331.0,1126.0,3457.0,42.0,True,,0.0
114,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,333.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,43.0,0.0,118662.0,,,,0.0,0.0,0.0,0.0,-2020.0,660.0,2680.0,42.0,False,,0.0
115,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,44.0,0.0,117294.0,,,,1.0,2.0,0.0,0.0,-1744.0,1237.0,2981.0,41.0,True,,0.0
116,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,45.0,0.0,116290.0,,,,3.0,1.0,0.0,0.0,-1327.0,957.0,2284.0,41.0,False,,0.0
117,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,368.0,,0.0,0.0,0.0,,0.0,,2020-07-19T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,114835.0,,,,0.0,3.0,0.0,0.0,-1367.0,758.0,2125.0,41.0,True,,0.0
118,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,341.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,113721.0,,,,1.0,1.0,0.0,0.0,-1374.0,1716.0,3090.0,41.0,False,,0.0
119,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
120,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2656.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,50.0,18.0,45.0,True,0.0,0.0
121,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4270.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5706.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2407.0,4208.0,1801.0,45.0,True,0.0,0.0
122,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4812.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3459.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1900.0,176.0,2076.0,45.0,False,0.0,0.0
123,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5358.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-640.0,51.0,691.0,45.0,True,0.0,0.0
124,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2601.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-417.0,50.0,467.0,45.0,False,0.0,0.0
125,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6456.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2514.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-175.0,69.0,244.0,45.0,False,0.0,0.0
126,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7008.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2425.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-160.0,52.0,212.0,45.0,True,0.0,0.0
127,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7561.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2421.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-57.0,24.0,81.0,45.0,False,0.0,0.0
128,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8117.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2348.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-87.0,31.0,118.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8675.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2310.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-74.0,24.0,98.0,45.0,False,0.0,0.0
130,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9234.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-71.0,34.0,105.0,45.0,True,0.0,0.0
131,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9796.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2303.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-56.0,45.0,101.0,45.0,False,0.0,0.0
132,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10361.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2332.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-49.0,50.0,99.0,45.0,True,0.0,0.0
133,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10929.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2321.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-55.0,58.0,113.0,45.0,True,0.0,0.0
134,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11497.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2287.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-77.0,59.0,136.0,45.0,False,0.0,0.0
135,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12067.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-69.0,81.0,150.0,45.0,True,0.0,0.0
136,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12641.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2349.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-47.0,77.0,124.0,45.0,False,0.0,0.0
137,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2398.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-26.0,65.0,91.0,45.0,True,0.0,0.0
138,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13860.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2405.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,41.0,51.0,45.0,True,0.0,0.0
139,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14457.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2418.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-38.0,37.0,75.0,45.0,True,0.0,0.0
140,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14946.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2487.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,56.0,63.0,45.0,False,0.0,0.0
141,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15541.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2492.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,15.0,30.0,45.0,False,0.0,0.0
142,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16146.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2499.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,15.0,31.0,45.0,True,0.0,0.0
143,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16752.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2517.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-19.0,18.0,37.0,45.0,False,0.0,0.0
144,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17930.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2551.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-15.0,26.0,41.0,45.0,False,0.0,0.0
145,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17929.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2551.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,26.0,41.0,45.0,True,0.0,0.0
146,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18995.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2573.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-15.0,24.0,39.0,45.0,True,0.0,0.0
147,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19821.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2596.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,22.0,30.0,45.0,True,0.0,0.0
148,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20472.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2765.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,203.0,86.0,45.0,True,0.0,0.0
149,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,21087.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2741.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-41.0,39.0,80.0,45.0,False,0.0,0.0
150,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21703.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2810.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,78.0,50.0,45.0,True,0.0,0.0
151,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,4.0,,0.0,0.0,0.0,,0.0,,2022-08-06T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,515436.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
152,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,20.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,510651.0,,,,0.0,0.0,0.0,0.0,-18353.0,5770.0,24123.0,40.0,False,,0.0
153,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,24.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,487758.0,,,,2.0,3.0,0.0,0.0,-26495.0,5320.0,31815.0,40.0,True,,0.0
154,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,31.0,,0.0,0.0,0.0,,0.0,,2022-08-27T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,465517.0,,,,1.0,2.0,0.0,0.0,-24705.0,2880.0,27585.0,40.0,False,,0.0
155,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,44.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,446279.0,,,,1.0,2.0,0.0,0.0,-20394.0,1738.0,22132.0,40.0,True,,0.0
156,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,59.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,402096.0,,,,1.0,2.0,0.0,0.0,-44029.0,1417.0,45446.0,40.0,False,,0.0
157,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,78.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,318243.0,,,,3.0,2.0,0.0,0.0,-32674.0,0.0,32674.0,40.0,False,,0.0
158,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,207.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,297392.0,,,,4.0,1.0,0.0,0.0,-31896.0,0.0,31896.0,40.0,True,,0.0
159,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22611.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
160,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,24019.0,,,,5.0,2.0,0.0,0.0,-2009.0,587.0,2596.0,45.0,False,,0.0
161,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,22915.0,,,,1.0,1.0,0.0,0.0,-2421.0,428.0,2849.0,45.0,True,,0.0
162,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,22100.0,,,,6.0,1.0,0.0,0.0,-1539.0,201.0,1740.0,45.0,False,,0.0
163,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,47.0,,0.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,21673.0,,,,3.0,3.0,0.0,0.0,-1152.0,1002.0,2154.0,44.0,True,,0.0
164,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,21114.0,,,,1.0,0.0,0.0,0.0,-825.0,440.0,1265.0,44.0,False,,0.0
165,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,20631.0,,,,1.0,2.0,0.0,0.0,-700.0,224.0,924.0,44.0,True,,0.0
166,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,20201.0,,,,1.0,0.0,0.0,0.0,-558.0,208.0,766.0,44.0,False,,0.0
167,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,19887.0,,,,0.0,2.0,0.0,0.0,-533.0,246.0,779.0,44.0,True,,0.0
