,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,0,0,90,DML,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304057,0.38615936040878296,1,2,0,0,0.38908669352531433,0.38908669352531433,1.0,36.0,1.0,0.0,2.0,24.0,0.0,3.0,26.0,36.6,0.0,0.0,479.0,0.0,0.0,239.0,0.0,1.0,0.0,7.0,13163.0,27.4,2.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,11713.0,5.0,2.0,0.0,1.0,1.0,6.0,7.0,-1268.0,210.0,1478.0,42.0,True,0.0,0.0
111,0,0,0,34,DML,Southampton,Everton,2,1,2019-01-19,9419,2018,303706,0.10159890353679657,0,1,0,0,0.10159890353679657,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,14.6,0.0,0.0,479.0,0.0,0.0,228.0,0.0,0.0,0.0,1.9,12584.0,2.0,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,12991.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-471.0,1202.0,1673.0,42.0,True,0.0,0.0
112,0,1,0.05578906089067459,90,DML,Leicester,Southampton,1,2,2019-01-12,9410,2018,303472,0,0,0,0,0.05578906089067459,0.05578906089067459,0,0.0,17.0,0.0,0.0,0.0,15.0,0.0,14.0,9.0,8.5,0.0,0.0,479.0,0.0,0.0,217.0,0.0,1.0,0.0,5.1,12010.0,24.8,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,13404.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,-1109.0,869.0,1978.0,42.0,False,0.0,0.0
113,0,0,0,90,DL,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291592,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,5.0,13.0,0.9,0.0,0.0,479.0,0.0,0.0,198.0,0.0,3.0,0.0,1.0,10872.0,8.6,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,14659.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,-2191.0,644.0,2835.0,42.0,True,0.0,0.0
114,0,0,0,90,DML,Southampton,West Ham,1,2,2018-12-27,9379,2018,279280,0.08771654218435287,0,3,0,0,0.35207340121269226,0.27947720885276794,0.0,45.0,0.0,0.0,0.0,19.0,0.0,6.0,32.0,40.7,0.0,0.0,479.0,0.0,0.0,188.0,1.0,2.0,0.0,8.1,10304.0,35.8,3.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,17042.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,1023.0,2659.0,1636.0,42.0,True,0.0,1.0
115,0,1,0.04322978854179382,90,DML,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278881,0,0,0,0,0.04322978854179382,0.4284150302410126,0.38518524169921875,0.0,25.0,0.0,0.0,0.0,10.0,0.0,6.0,10.0,5.0,0.0,0.0,479.0,0.0,0.0,176.0,0.0,1.0,0.0,3.4,9739.0,15.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,16497.0,0.0,0.0,0.0,3.0,1.0,14.0,2.0,11398.0,11918.0,520.0,42.0,False,0.0,0.0
116,0,0,0,90,DML,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278647,0.3623944818973541,1,3,0,0,0.3209491968154907,0.3209491968154907,1.0,31.0,1.0,0.0,0.0,23.0,0.0,0.0,19.0,43.9,0.0,0.0,479.0,0.0,0.0,167.0,0.0,2.0,0.0,8.2,9177.0,31.6,3.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,4120.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,344.0,483.0,139.0,42.0,True,0.0,0.0
117,0,2,0.08338762819766998,90,DL,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278270,0.15949860215187073,0,4,0,0.08338762819766998,0.07182788848876953,0,0.0,40.0,0.0,0.0,1.0,23.0,0.0,6.0,28.0,54.4,0.0,0.0,479.0,0.0,0.0,154.0,0.0,1.0,0.0,9.0,8618.0,25.0,4.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,3658.0,1.0,3.0,1.0,0.0,1.0,11.0,3.0,-14.0,58.0,72.0,42.0,False,0.0,0.0
118,0,1,0.050568852573633194,90,DL,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278158,0,0,0,0,0.050568852573633194,0.16602084040641785,0.16602084040641785,0.0,40.0,0.0,0.0,0.0,11.0,0.0,5.0,29.0,2.6,0.0,0.0,479.0,0.0,0.0,150.0,0.0,3.0,0.0,2.1,8060.0,14.4,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,3634.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,-124.0,5.0,129.0,42.0,False,0.0,0.0
119,0,0,0,90,DL,Fulham,Southampton,3,2,2018-11-24,9320,2018,277466,0.20070479810237885,0,3,0,0,0.17516164481639862,0.17516164481639862,0.0,50.0,0.0,0.0,0.0,18.0,0.0,2.0,45.0,47.6,0.0,0.0,479.0,0.0,0.0,125.0,1.0,3.0,0.0,6.7,6951.0,17.6,3.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,3839.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,20.0,103.0,83.0,42.0,False,0.0,0.0
120,0,0,0,58,ML,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260258,0.18041592836380005,0,3,0,0,0.197439506649971,0.197439506649971,0.0,17.0,0.0,0.0,0.0,8.0,0.0,1.0,15.0,40.5,0.0,0.0,479.0,0.0,0.0,58.0,0.0,3.0,0.0,5.7,3136.0,12.2,3.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,54.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4377.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,-244.0,38.0,282.0,44.0,False,0.0,0.0
121,0,0,0,16,Sub,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259627,0.25436529517173767,1,1,0,0,0.25436529517173767,0,1.0,3.0,1.0,0.0,0.0,14.0,0.0,1.0,1.0,10.1,0.0,0.0,479.0,0.0,0.0,35.0,2.0,0.0,0.0,2.9,2062.0,19.2,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4509.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,-545.0,42.0,587.0,44.0,False,0.0,0.0
122,0,0,0,78,DL,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205570,0.022496305406093597,0,1,0,0,0,0,0.0,39.0,0.0,0.0,0.0,20.0,0.0,4.0,30.0,23.2,1.0,0.0,309.0,0.0,1.0,198.0,0.0,5.0,0.0,4.3,10910.0,19.8,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,76.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,3488.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,3.0,69.0,66.0,43.0,False,0.0,0.0
123,0,0,0,90,DL,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203145,0.11527866870164871,0,1,0,0,0,0,0.0,42.0,0.0,0.0,0.0,15.0,0.0,7.0,29.0,15.4,1.0,0.0,309.0,0.0,0.0,187.0,1.0,1.0,0.0,3.8,10325.0,22.4,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,3473.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,83.0,68.0,43.0,True,0.0,0.0
124,0,1,0.01922559179365635,90,DL,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132949,0,0,0,0,0.01922559179365635,0.11930988729000092,0.10008429735898972,0.0,41.0,0.0,0.0,0.0,21.0,1.0,3.0,28.0,6.3,0.0,0.0,299.0,0.0,0.0,279.0,0.0,0.0,0.0,1.8,22433.0,8.8,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,10448.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,-9.0,24.0,33.0,41.0,True,0.0,0.0
125,0,0,0,13,DL,Southampton,Burnley,3,1,2016-10-16,539,2016,126888,0.12715575098991394,0,2,0,0,0.0910828709602356,0.0607144832611084,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,25.3,0.0,0.0,299.0,0.0,0.0,78.0,0.0,0.0,0.0,3.3,4254.0,5.4,2.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23002.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,-1508.0,962.0,2470.0,44.0,True,0.0,0.0
126,0,1,0.05638083815574646,90,DL,Southampton,Sunderland,1,1,2016-08-27,484,2016,125860,0,0,0,0,0.05638083815574646,0.06915567070245743,0.06915567070245743,0.0,40.0,0.0,0.0,0.0,15.0,0.0,5.0,29.0,7.9,1.0,0.0,299.0,0.0,0.0,26.0,1.0,1.0,0.0,2.9,1364.0,17.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,36151.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3538.0,6916.0,3378.0,45.0,True,0.0,0.0
127,0,0,0,90,DL,Manchester United,Southampton,2,0,2016-08-19,471,2016,125486,0.12520383298397064,0,2,0,0,0.20518574118614197,0.11933191120624542,0.0,61.0,0.0,0.0,0.0,23.0,0.0,3.0,50.0,33.8,0.0,0.0,299.0,0.0,0.0,11.0,0.0,2.0,0.0,5.8,824.0,24.0,2.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,30529.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,-731.0,1379.0,2110.0,45.0,False,0.0,0.0
128,0,0,0,90,DL,Southampton,Watford,1,1,2016-08-13,466,2016,125114,0.03859614580869675,0,1,0,0,0.09997450560331345,0.0613783597946167,0.0,57.0,0.0,0.0,0.0,15.0,0.0,3.0,48.0,14.6,0.0,0.0,299.0,0.0,0.0,7.0,0.0,1.0,0.0,2.7,299.0,8.6,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,28863.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,45.0,True,0.0,0.0
129,0,0,0,47,ML,Leicester,Southampton,1,0,2016-04-03,392,2015,65829,0,0,0,0,0,0.3386170566082001,0.3386170566082001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,83,DL,Stoke,Southampton,1,2,2016-03-12,370,2015,65770,0,0,0,0,0,0.44333702325820923,0.44333702325820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,AML,Southampton,Chelsea,1,2,2016-02-27,344,2015,66011,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,87,DML,Swansea,Southampton,0,1,2016-02-13,332,2015,62108,0,0,0,0,0,0.49103420972824097,0.49103420972824097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,3,Sub,Arsenal,Southampton,0,0,2016-02-02,311,2015,58979,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,ML,Manchester United,Southampton,0,1,2016-01-23,303,2015,60514,0,0,0,0,0,0.10817142575979233,0.10817142575979233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.0967499390244484,90,ML,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58303,0.039593566209077835,0,1,0,0.0967499390244484,0.2774914503097534,0.1411479264497757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.015174093656241894,90,AML,Southampton,Watford,2,0,2016-01-13,284,2015,60806,0.22440405189990997,1,3,0,0.015174093656241894,0.14919325709342957,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,47,DL,Southampton,Manchester United,2,3,2015-09-20,139,2015,64269,0.0683029443025589,0,1,0,0,0.20243020355701447,0.13412725925445557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DL,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64061,0.030985981225967407,0,1,0,0,0.15967625379562378,0.15967625379562378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DL,Southampton,Norwich,3,0,2015-08-30,119,2015,63713,0,0,0,0,0,0.80056232213974,0.80056232213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,ML,Watford,Southampton,0,0,2015-08-23,109,2015,63126,0,0,0,0,0,0.0749809518456459,0.0749809518456459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.012888756580650806,90,DL,Southampton,Everton,0,3,2015-08-15,92,2015,57472,0,0,0,0,0.012888756580650806,0.08708024770021439,0.07419149577617645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DL,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57265,0,0,0,0,0,0.2409353405237198,0.2409353405237198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DL,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27290,0.03846359997987747,0,1,0,0,0.08516036719083786,0.08516036719083786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,25,DL,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26456,0,0,0,0,0,0.013158359564840794,0.013158359564840794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,7,Sub,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21831,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.0355154424905777,90,DL,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21781,0,0,0,0,0.0355154424905777,0.32749372720718384,0.32749372720718384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,8,Sub,Southampton,Everton,3,0,2014-12-20,4623,2014,22172,0,0,0,0,0,0.5109997391700745,0.5109997391700745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,1,Sub,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18586,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
150,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6968.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1191.0,122.0,1313.0,45.0,True,0.0,0.0
151,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940.0,141.0,1081.0,44.0,False,0.0,0.0
152,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5739.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-617.0,145.0,762.0,44.0,True,0.0,0.0
153,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-432.0,55.0,487.0,44.0,False,0.0,0.0
154,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2957.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-524.0,77.0,601.0,43.0,True,0.0,0.0
155,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3507.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4366.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-543.0,32.0,575.0,43.0,False,0.0,0.0
156,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4061.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4019.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-364.0,27.0,391.0,43.0,True,0.0,0.0
157,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3942.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-88.0,51.0,139.0,43.0,True,0.0,0.0
158,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5177.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3905.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72.0,84.0,156.0,43.0,False,0.0,0.0
159,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-53.0,59.0,112.0,43.0,True,0.0,0.0
160,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6306.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3813.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-95.0,41.0,136.0,43.0,False,0.0,0.0
161,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6875.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3776.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-56.0,46.0,102.0,43.0,True,0.0,0.0
162,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7445.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3648.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-133.0,19.0,152.0,43.0,False,0.0,0.0
163,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8016.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3519.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-131.0,11.0,142.0,43.0,False,0.0,0.0
164,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8590.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3481.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-51.0,31.0,82.0,43.0,True,0.0,0.0
165,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9167.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3472.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-23.0,27.0,50.0,43.0,True,0.0,0.0
166,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9745.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-44.0,13.0,57.0,43.0,False,0.0,0.0
167,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11496.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,117.0,120.0,43.0,False,0.0,0.0
