,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
113,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2982.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.0,102.0,496.0,44.0,True,0.0,0.0
114,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3532.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-357.0,105.0,462.0,44.0,False,0.0,0.0
115,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4086.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5665.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-245.0,91.0,336.0,43.0,True,0.0,0.0
116,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4643.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5548.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-144.0,57.0,201.0,43.0,False,0.0,0.0
117,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5202.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5442.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-149.0,82.0,231.0,43.0,True,0.0,0.0
118,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5765.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-126.0,45.0,171.0,43.0,False,0.0,0.0
119,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6331.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5332.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-74.0,112.0,186.0,43.0,True,0.0,0.0
120,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-99.0,55.0,154.0,43.0,True,0.0,0.0
121,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15138.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,46648.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15929.0,379.0,16308.0,43.0,False,0.0,0.0
122,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15765.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,37742.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8916.0,117.0,9033.0,43.0,True,0.0,0.0
123,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16395.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,36058.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1689.0,142.0,1831.0,43.0,True,0.0,0.0
124,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17028.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30505.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3729.0,91.0,3820.0,43.0,False,0.0,0.0
125,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17929.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26527.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1698.0,88.0,1786.0,43.0,False,0.0,0.0
126,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18566.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,24692.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1853.0,145.0,1998.0,42.0,False,0.0,0.0
127,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19363.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22602.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1880.0,331.0,2211.0,42.0,True,0.0,0.0
128,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19362.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22602.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1880.0,331.0,2211.0,42.0,True,0.0,0.0
129,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19925.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21639.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1050.0,107.0,1157.0,42.0,False,0.0,0.0
130,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20491.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835.0,224.0,1059.0,41.0,True,0.0,0.0
131,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,21335.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19917.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1075.0,250.0,1325.0,41.0,False,0.0,0.0
132,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,22155.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,20108.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,774.0,773.0,40.0,True,0.0,0.0
133,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6516.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,513.0,517.0,45.0,True,0.0,0.0
134,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6354.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-236.0,108.0,344.0,45.0,False,0.0,0.0
135,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3103.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6030.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-389.0,96.0,485.0,45.0,True,0.0,0.0
136,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,13.0,0.0,4.0,17.0,1.0,0.0,0.0,323.0,0.0,0.0,96.0,0.0,1.0,0.0,1.1,5464.0,10.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,5505.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,-50.0,185.0,235.0,44.0,True,0.0,0.0
137,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7262.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8235.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1883.0,67.0,1950.0,44.0,False,0.0,0.0
138,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7866.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6923.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1320.0,16.0,1336.0,44.0,True,0.0,0.0
139,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8471.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6252.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-674.0,7.0,681.0,44.0,False,0.0,0.0
140,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9081.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.0,8.0,380.0,44.0,True,0.0,0.0
141,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5498.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-384.0,8.0,392.0,44.0,True,0.0,0.0
142,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10311.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5164.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-335.0,8.0,343.0,43.0,False,0.0,0.0
143,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10929.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4972.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-196.0,12.0,208.0,43.0,False,0.0,0.0
144,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11551.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4992.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,156.0,152.0,43.0,True,0.0,0.0
145,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12175.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4959.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-75.0,166.0,241.0,43.0,False,0.0,0.0
146,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12806.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4893.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-79.0,67.0,146.0,43.0,True,0.0,0.0
147,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15941.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5919.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,912.0,1019.0,107.0,43.0,True,0.0,0.0
148,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17533.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5453.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-377.0,34.0,411.0,43.0,False,0.0,0.0
149,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18190.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5424.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-31.0,34.0,65.0,43.0,False,0.0,0.0
150,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18851.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5400.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-28.0,50.0,78.0,43.0,True,0.0,0.0
151,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19513.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5341.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-70.0,48.0,118.0,43.0,True,0.0,0.0
152,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20249.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5246.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-103.0,34.0,137.0,43.0,False,0.0,0.0
153,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,20916.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,15.0,78.0,43.0,True,0.0,0.0
154,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21631.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5108.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-89.0,15.0,104.0,43.0,False,0.0,0.0
155,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22474.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5047.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-64.0,27.0,91.0,43.0,True,0.0,0.0
156,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23328.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-19.0,33.0,52.0,42.0,False,0.0,0.0
157,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10554.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
158,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11120.0,,,,1.0,2.0,0.0,0.0,-1013.0,268.0,1281.0,45.0,False,,0.0
159,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10700.0,,,,1.0,1.0,0.0,0.0,-922.0,258.0,1180.0,45.0,False,,0.0
160,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10486.0,,,,3.0,0.0,0.0,0.0,-608.0,289.0,897.0,45.0,True,,0.0
161,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10420.0,,,,1.0,1.0,0.0,0.0,-371.0,367.0,738.0,44.0,False,,0.0
162,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10230.0,,,,0.0,2.0,0.0,0.0,-323.0,197.0,520.0,44.0,True,,0.0
163,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,9894.0,,,,2.0,2.0,0.0,0.0,-463.0,154.0,617.0,44.0,False,,0.0
164,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9626.0,,,,0.0,1.0,0.0,0.0,-355.0,96.0,451.0,44.0,True,,0.0
165,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9461.0,,,,1.0,2.0,0.0,0.0,-268.0,67.0,335.0,44.0,False,,0.0
166,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9354.0,,,,4.0,2.0,0.0,0.0,-160.0,47.0,207.0,43.0,True,,0.0
167,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9073.0,,,,0.0,3.0,0.0,0.0,-332.0,65.0,397.0,43.0,False,,0.0
