,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10434.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
103,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6031.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-635.0,127.0,762.0,53.0,True,0.0,0.0
104,,,,,,,,,,2017-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3126.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5249.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-859.0,79.0,938.0,52.0,False,0.0,0.0
105,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3676.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4705.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-590.0,49.0,639.0,52.0,True,0.0,0.0
106,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4787.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-161.0,68.0,229.0,51.0,True,0.0,0.0
107,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9336.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3781.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-30.0,60.0,90.0,50.0,True,0.0,0.0
108,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12843.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3949.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,350.0,561.0,211.0,50.0,True,0.0,0.0
109,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14657.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5573.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-408.0,179.0,587.0,50.0,False,0.0,0.0
110,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15282.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5063.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-543.0,70.0,613.0,50.0,True,0.0,0.0
111,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15909.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4824.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-287.0,63.0,350.0,50.0,False,0.0,0.0
112,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17172.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-40.0,86.0,126.0,50.0,True,0.0,0.0
113,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18073.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4915.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-63.0,47.0,110.0,50.0,True,0.0,0.0
114,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18710.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4854.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-71.0,29.0,100.0,50.0,False,0.0,0.0
115,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1504.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
116,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,17.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1026.0,,,,1.0,3.0,0.0,0.0,-509.0,17.0,526.0,50.0,False,,0.0
117,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,884.0,,,,1.0,0.0,0.0,0.0,-193.0,50.0,243.0,49.0,False,,0.0
118,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,768.0,,,,1.0,1.0,0.0,0.0,-124.0,12.0,136.0,49.0,True,,0.0
119,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,690.0,,,,1.0,3.0,0.0,0.0,-91.0,12.0,103.0,49.0,False,,0.0
120,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,645.0,,,,0.0,0.0,0.0,0.0,-49.0,5.0,54.0,49.0,True,,0.0
121,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,618.0,,,,0.0,5.0,0.0,0.0,-32.0,12.0,44.0,48.0,False,,0.0
122,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,601.0,,,,0.0,1.0,0.0,0.0,-20.0,10.0,30.0,48.0,True,,0.0
123,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,594.0,,,,0.0,1.0,0.0,0.0,-18.0,11.0,29.0,48.0,False,,0.0
124,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,96.0,,0.0,0.0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,592.0,,,,1.0,1.0,0.0,0.0,-8.0,8.0,16.0,48.0,True,,0.0
125,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,580.0,,,,3.0,2.0,0.0,0.0,-17.0,11.0,28.0,48.0,False,,0.0
126,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,579.0,,,,1.0,2.0,0.0,0.0,-7.0,7.0,14.0,48.0,True,,0.0
127,,,,,,,,,,2019-11-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,122.0,,0.0,0.0,0.0,,0.0,,2019-11-25T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,578.0,,,,0.0,2.0,0.0,0.0,-5.0,12.0,17.0,48.0,False,,0.0
128,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,571.0,,,,2.0,2.0,0.0,0.0,-9.0,7.0,16.0,48.0,True,,0.0
129,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,145.0,,0.0,0.0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,570.0,,,,2.0,0.0,0.0,0.0,-2.0,3.0,5.0,48.0,False,,0.0
130,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,570.0,,,,1.0,2.0,0.0,0.0,-5.0,8.0,13.0,48.0,True,,0.0
131,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,566.0,,,,0.0,1.0,0.0,0.0,-6.0,7.0,13.0,48.0,False,,0.0
132,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,568.0,,,,0.0,1.0,0.0,0.0,-3.0,4.0,7.0,48.0,True,,0.0
133,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,568.0,,,,1.0,4.0,0.0,0.0,-3.0,5.0,8.0,48.0,False,,0.0
134,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,568.0,,,,2.0,1.0,0.0,0.0,-2.0,2.0,4.0,48.0,True,,0.0
135,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,573.0,,,,3.0,0.0,0.0,0.0,-1.0,9.0,10.0,48.0,True,,0.0
136,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,572.0,,,,1.0,1.0,0.0,0.0,-2.0,9.0,11.0,48.0,False,,0.0
137,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,571.0,,,,0.0,1.0,0.0,0.0,-5.0,9.0,14.0,48.0,True,,0.0
138,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,568.0,,,,2.0,2.0,0.0,0.0,-4.0,3.0,7.0,48.0,False,,0.0
139,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,247.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,569.0,,,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,48.0,True,,0.0
140,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,573.0,,,,0.0,4.0,0.0,0.0,1.0,3.0,2.0,48.0,False,,0.0
141,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,568.0,,,,0.0,1.0,0.0,0.0,-6.0,5.0,11.0,48.0,False,,0.0
142,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,566.0,,,,0.0,0.0,0.0,0.0,-2.0,2.0,4.0,48.0,True,,0.0
143,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,566.0,,,,1.0,0.0,0.0,0.0,0.0,5.0,5.0,48.0,False,,0.0
144,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,576.0,,,,0.0,3.0,0.0,0.0,-1.0,9.0,10.0,47.0,True,,0.0
145,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,582.0,,,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,47.0,True,,0.0
146,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,580.0,,,,4.0,1.0,0.0,0.0,-2.0,2.0,4.0,47.0,False,,0.0
147,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,586.0,,,,2.0,2.0,0.0,0.0,1.0,7.0,6.0,47.0,True,,0.0
148,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,583.0,,,,0.0,5.0,0.0,0.0,-3.0,2.0,5.0,47.0,False,,0.0
149,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,586.0,,,,1.0,2.0,0.0,0.0,2.0,5.0,3.0,47.0,False,,0.0
150,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,586.0,,,,3.0,1.0,0.0,0.0,-1.0,6.0,7.0,47.0,True,,0.0
151,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,591.0,,,,0.0,0.0,0.0,0.0,3.0,5.0,2.0,47.0,False,,0.0
152,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,483.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,592.0,,,,3.0,1.0,0.0,0.0,3.0,11.0,8.0,47.0,True,,0.0
153,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,304.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,56547.0,,,,1.0,1.0,0.0,0.0,-1975.0,3068.0,5043.0,50.0,False,,0.0
154,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,304.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,49299.0,,,,3.0,0.0,0.0,0.0,-7285.0,615.0,7900.0,50.0,True,,0.0
155,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,304.0,,,138.0,,0.0,0.0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,43786.0,,,,1.0,1.0,0.0,0.0,26.0,2245.0,2219.0,49.0,True,,0.0
156,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,304.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,34326.0,,,,1.0,0.0,0.0,0.0,-991.0,533.0,1524.0,47.0,False,,0.0
157,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,304.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,32855.0,,,,0.0,1.0,0.0,0.0,-743.0,222.0,965.0,47.0,True,,0.0
158,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2929.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
159,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236.0,234.0,49.0,False,0.0,0.0
160,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4597.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,222.0,206.0,49.0,True,0.0,0.0
161,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5143.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,95.0,193.0,49.0,False,0.0,0.0
162,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5691.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2696.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-151.0,58.0,209.0,48.0,True,0.0,0.0
163,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6241.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2633.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-82.0,67.0,149.0,48.0,True,0.0,0.0
164,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6793.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2608.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-55.0,68.0,123.0,48.0,False,0.0,0.0
165,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7346.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2582.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-30.0,26.0,56.0,48.0,True,0.0,0.0
