,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
113,0,0,0,16,Sub,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179791,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,0.0,0.0,157.0,0.0,0.0,145.0,0.0,0.0,0.0,0.7,7864.0,1.2,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,4221.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,-64.0,49.0,113.0,51.0,True,0.0,0.0
114,0,0,0,1,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179214,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.4,1.0,0.0,157.0,0.0,0.0,138.0,0.0,0.0,0.0,0.2,7293.0,1.2,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-109.0,44.0,153.0,51.0,True,0.0,0.0
115,0,0,0,23,Sub,Southampton,Everton,4,1,2017-11-26,7241,2017,179613,0,0,0,0,0,0.023269230499863625,0.023269230499863625,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.3,1.0,0.0,157.0,0.0,0.0,126.0,1.0,1.0,0.0,0.4,6723.0,0.6,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,4364.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,-83.0,85.0,168.0,52.0,False,0.0,0.0
116,0,2,0.0715705007314682,48,AML,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178649,0,0,0,0,0.0715705007314682,0.052455831319093704,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.3,1.0,0.0,157.0,0.0,0.0,115.0,3.0,2.0,0.0,1.9,6154.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,4423.0,0.0,1.0,1.0,2.0,2.0,19.0,1.0,10.0,183.0,173.0,52.0,False,0.0,0.0
117,0,0,0,34,Sub,Everton,Watford,3,2,2017-11-05,7220,2017,178144,0,0,0,0,0,0.5977783799171448,0.5977783799171448,1.0,8.0,0.0,0.0,0.0,12.0,0.0,1.0,5.0,0.6,2.0,0.0,157.0,0.0,0.0,102.0,1.0,1.0,0.0,0.5,5588.0,2.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,35.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,4366.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,-138.0,68.0,206.0,52.0,True,0.0,0.0
118,0,0,0,14,Sub,Everton,Arsenal,2,5,2017-10-22,7200,2017,177156,0.007786350790411234,0,1,0,0,0.007786350790411234,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,12.1,1.0,0.0,157.0,0.0,0.0,82.0,0.0,2.0,0.0,1.5,4466.0,3.2,1.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4493.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,-163.0,67.0,230.0,52.0,True,0.0,0.0
119,0,2,0.043075982481241226,42,Sub,West Ham,Everton,0,0,2017-04-22,3479,2016,134346,0,0,0,0,0.043075982481241226,0.043075982481241226,0,0.0,18.0,0.0,0.0,0.0,-3.0,0.0,0.0,14.0,1.6,1.0,0.0,627.0,0.0,0.0,340.0,1.0,0.0,0.0,0.1,20548.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,45.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,2284.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,-165.0,14.0,179.0,51.0,False,0.0,0.0
120,0,0,0,1,Sub,Everton,Burnley,3,1,2017-04-15,3467,2016,134606,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,627.0,0.0,0.0,322.0,0.0,0.0,0.0,0.1,19817.0,0.2,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2443.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-283.0,24.0,307.0,51.0,True,0.0,0.0
121,0,3,0.1251031458377838,61,FWL,Everton,Sunderland,2,0,2017-02-25,3393,2016,131606,0,0,0,0,0.1251031458377838,0.16307613253593445,0.11287761479616165,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,3.1,0.0,0.0,627.0,0.0,0.0,253.0,1.0,0.0,0.0,4.6,15563.0,3.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,59.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,6029.0,3.0,1.0,1.0,0.0,2.0,39.0,1.0,1804.0,2290.0,486.0,54.0,True,0.0,0.0
122,0,4,0.5298541188240051,75,FWL,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130953,0,0,0,0,0.5298541188240051,0.5298541188240051,0,0.0,14.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,2.3,2.0,0.0,627.0,0.0,0.0,246.0,0.0,0.0,0.0,9.6,15036.0,8.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,72.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,4152.0,4.0,1.0,1.0,0.0,0.0,86.0,3.0,833.0,1306.0,473.0,54.0,False,0.0,0.0
123,0,2,0.11794961988925934,73,FWL,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129513,0,0,0,0,0.11794961988925934,0.11794961988925934,0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,4.7,4.0,0.0,627.0,0.0,0.0,233.0,1.0,2.0,0.0,1.4,14387.0,1.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,70.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,3259.0,6.0,0.0,2.0,3.0,6.0,8.0,2.0,-96.0,404.0,500.0,54.0,True,0.0,0.0
124,0,2,0.13653267920017242,18,Sub,Stoke,Everton,1,1,2017-02-01,3369,2016,129250,0,0,0,0,0.13653267920017242,0.47236889600753784,0.3358362019062042,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,627.0,0.0,0.0,230.0,0.0,0.0,0.0,2.9,13744.0,2.6,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3343.0,1.0,0.0,1.0,1.0,1.0,24.0,1.0,-259.0,513.0,772.0,55.0,False,0.0,0.0
125,0,2,0.08061649650335312,18,Sub,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131566,0,0,0,0,0.08061649650335312,0.05476047843694687,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.5,1.0,0.0,627.0,0.0,0.0,214.0,1.0,0.0,0.0,2.2,13110.0,5.2,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3523.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3021.0,3381.0,360.0,55.0,False,0.0,0.0
126,1,1,0.10856463015079498,1,Sub,Everton,Manchester City,4,0,2017-01-15,3348,2016,130312,0,0,0,1,0.10856463015079498,0.10856463015079498,0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,202.0,0.0,0.0,1.0,5.2,12479.0,35.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,272.0,1.0,1.0,0.0,0.0,4.0,17.0,6.0,257.0,332.0,75.0,55.0,True,0.0,0.0
127,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8034.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
128,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7424.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1487.0,154.0,1641.0,55.0,False,0.0,0.0
129,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6624.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1314.0,175.0,1489.0,54.0,False,0.0,0.0
130,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5711.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1053.0,97.0,1150.0,54.0,True,0.0,0.0
131,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2259.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5357.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-609.0,45.0,654.0,53.0,False,0.0,0.0
132,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2805.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4881.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-547.0,53.0,600.0,53.0,True,0.0,0.0
133,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-395.0,86.0,481.0,52.0,True,0.0,0.0
134,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4634.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-240.0,143.0,383.0,52.0,False,0.0,0.0
135,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4488.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-38.0,208.0,246.0,52.0,False,0.0,0.0
136,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8438.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4398.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,154.0,261.0,107.0,51.0,False,0.0,0.0
137,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9015.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,115.0,121.0,51.0,False,0.0,0.0
138,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10173.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,63.0,181.0,51.0,True,0.0,0.0
139,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10758.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,24.0,120.0,51.0,False,0.0,0.0
140,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11344.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4074.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-107.0,40.0,147.0,51.0,False,0.0,0.0
141,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11870.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4022.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-56.0,17.0,73.0,51.0,True,0.0,0.0
142,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12522.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3998.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-46.0,119.0,165.0,51.0,False,0.0,0.0
143,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13120.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-62.0,40.0,102.0,51.0,True,0.0,0.0
144,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13723.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3921.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-54.0,33.0,87.0,51.0,True,0.0,0.0
145,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14961.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3673.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-115.0,1.0,116.0,51.0,True,0.0,0.0
146,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15588.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-83.0,1.0,84.0,51.0,False,0.0,0.0
147,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16218.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3568.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,0.0,23.0,51.0,False,0.0,0.0
148,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16851.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-29.0,0.0,29.0,51.0,True,0.0,0.0
149,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17400.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3937.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-22.0,0.0,22.0,51.0,False,0.0,0.0
150,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17752.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3906.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-31.0,1.0,32.0,51.0,True,0.0,0.0
151,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18389.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,14.0,51.0,True,0.0,0.0
152,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19115.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3881.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,1.0,9.0,51.0,False,0.0,0.0
153,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19842.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.0,8.0,51.0,True,0.0,0.0
154,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20314.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3875.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,51.0,False,0.0,0.0
155,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21978.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3864.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7.0,2.0,9.0,51.0,False,0.0,0.0
156,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16274.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5614.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-444.0,501.0,945.0,54.0,False,0.0,0.0
157,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,16543.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5434.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-190.0,425.0,615.0,54.0,True,0.0,0.0
158,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,17183.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4131.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1312.0,38.0,1350.0,54.0,True,0.0,0.0
159,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17837.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3361.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-783.0,46.0,829.0,54.0,False,0.0,0.0
160,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18494.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3017.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-346.0,14.0,360.0,53.0,False,0.0,0.0
161,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,19155.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2718.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-302.0,19.0,321.0,52.0,True,0.0,0.0
