,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,0,0,90,MR,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277440,0,0,0,0,0,0.02037326991558075,0.02037326991558075,0.0,41.0,0.0,0.0,0.0,19.0,1.0,2.0,29.0,5.7,1.0,0.0,147.0,0.0,0.0,126.0,2.0,0.0,0.0,2.5,6619.0,14.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,46142.0,1.0,5.0,0.0,0.0,0.0,4.0,3.0,-757.0,1603.0,2360.0,47.0,False,0.0,0.0
102,0,0,0,71,MR,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277231,0,0,0,0,0,0.04185239225625992,0.04185239225625992,0.0,24.0,0.0,0.0,0.0,12.0,0.0,3.0,16.0,1.6,0.0,0.0,147.0,0.0,0.0,114.0,0.0,1.0,0.0,1.3,6067.0,9.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,69.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,46837.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,735.0,2896.0,2161.0,47.0,True,0.0,0.0
103,0,0,0,80,MR,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277052,0.10411776602268219,1,1,0,0,0.1606079638004303,0.056490205228328705,1.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,16.4,0.0,0.0,147.0,0.0,0.0,104.0,4.0,3.0,0.0,3.3,5517.0,17.0,1.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,79.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,45709.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,-3419.0,496.0,3915.0,48.0,False,0.0,0.0
104,0,0,0,62,ML,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276706,0,0,0,0,0,0.4402419924736023,0.4402419924736023,0.0,19.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,1.2,0.0,0.0,147.0,0.0,0.0,93.0,2.0,2.0,0.0,0.8,4969.0,5.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,49025.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,-3269.0,447.0,3716.0,48.0,True,0.0,0.0
105,0,0,0,90,MR,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276498,0.04291341081261635,0,1,0,0,0.04291341081261635,0.04291341081261635,0.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,14.4,0.0,0.0,147.0,0.0,0.0,85.0,2.0,2.0,0.0,2.4,4423.0,9.6,1.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,88.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,52284.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-3930.0,980.0,4910.0,48.0,False,0.0,0.0
106,0,0,0,64,MC,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276099,0,0,0,0,0,0,0,0.0,60.0,0.0,0.0,0.0,11.0,0.0,0.0,55.0,3.2,1.0,0.0,147.0,0.0,0.0,73.0,4.0,1.0,0.0,0.9,3881.0,3.8,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,62.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,56059.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-2541.0,1227.0,3768.0,49.0,True,0.0,1.0
107,0,1,0.0855448767542839,78,MC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275973,0.022805077955126762,0,1,0,0.0855448767542839,0.15612387657165527,0.047773927450180054,0.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,33.0,15.1,0.0,0.0,147.0,0.0,0.0,62.0,2.0,1.0,0.0,3.3,3342.0,6.2,1.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,58390.0,5.0,1.0,1.0,1.0,2.0,12.0,2.0,-3464.0,1555.0,5019.0,49.0,False,0.0,0.0
108,0,1,0.06438934803009033,90,MC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260160,0,0,0,0,0.06438934803009033,0.17208231985569,0.10769297182559967,0.0,45.0,0.0,0.0,0.0,6.0,1.0,0.0,38.0,10.4,0.0,0.0,147.0,0.0,0.0,55.0,2.0,0.0,0.0,1.6,2804.0,2.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,61676.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,-4479.0,2837.0,7316.0,49.0,True,0.0,0.0
109,0,1,0.15352763235569,90,MC,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259873,0.27148398756980896,0,2,0,0.15352763235569,0.565550684928894,0.1405390501022339,0.0,28.0,0.0,0.0,0.0,6.0,1.0,4.0,21.0,23.0,0.0,0.0,147.0,0.0,0.0,44.0,2.0,0.0,0.0,4.8,2267.0,14.8,2.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,65922.0,1.0,1.0,1.0,1.0,0.0,10.0,2.0,-3155.0,6086.0,9241.0,49.0,False,0.0,1.0
110,0,4,0.18522338569164276,90,MC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259607,0.47319114208221436,0,3,0,0.18522338569164276,1.176809310913086,0.9755309224128723,0.0,51.0,0.0,0.0,0.0,18.0,0.0,1.0,44.0,38.8,0.0,0.0,147.0,0.0,0.0,35.0,0.0,2.0,0.0,9.8,1730.0,17.6,3.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,68384.0,1.0,2.0,1.0,2.0,0.0,42.0,2.0,-3372.0,4975.0,8347.0,49.0,True,0.0,0.0
111,0,2,0.4680272042751312,90,MC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259456,0.0625445693731308,0,1,0,0.4680272042751312,0.703110933303833,0.1725391447544098,0.0,63.0,0.0,1.0,0.0,2.0,0.0,1.0,50.0,13.9,0.0,0.0,147.0,0.0,0.0,29.0,2.0,2.0,0.0,5.0,1199.0,16.2,1.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,70836.0,5.0,1.0,1.0,1.0,2.0,20.0,2.0,-8834.0,2497.0,11331.0,50.0,False,0.0,0.0
112,0,0,0,90,MC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259052,0,0,0,0,0,0.10599946975708008,0.10599946975708008,0.0,43.0,0.0,0.0,0.0,14.0,0.0,4.0,39.0,2.7,1.0,0.0,147.0,0.0,0.0,15.0,0.0,2.0,0.0,1.6,672.0,11.6,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,78927.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,-8881.0,1869.0,10750.0,50.0,True,0.0,0.0
113,0,0,0,90,MC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258731,0.020396940410137177,0,1,0,0,0.12139467149972916,0.12139467149972916,0.0,36.0,0.0,0.0,0.0,14.0,1.0,4.0,27.0,12.4,0.0,0.0,147.0,0.0,0.0,3.0,2.0,0.0,0.0,2.9,147.0,14.2,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,85461.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,50.0,False,0.0,0.0
114,0,0,0,69,MR,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240179,0.41758963465690613,0,1,0,0,0.5398761630058289,0.12228651344776154,0.0,31.0,1.0,0.0,0.0,15.0,1.0,3.0,25.0,15.2,0.0,0.0,127.0,0.0,0.0,372.0,2.0,0.0,0.0,3.4,21948.0,11.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,67.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,281352.0,3.0,4.0,0.0,0.0,2.0,8.0,2.0,58554.0,62408.0,3854.0,44.0,True,0.0,1.0
115,1,1,0.255603164434433,90,MR,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237195,0.05099060758948326,0,1,1,0.255603164434433,0.33707618713378906,0.08147301524877548,0.0,38.0,0.0,0.0,3.0,31.0,0.0,3.0,29.0,16.0,1.0,0.0,127.0,0.0,0.0,368.0,1.0,1.0,1.0,7.9,20992.0,46.4,1.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,218602.0,2.0,1.0,0.0,2.0,1.0,17.0,10.0,15669.0,22923.0,7254.0,43.0,False,0.0,0.0
116,1,4,0.3544156551361084,84,MR,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235743,0.3778027892112732,1,2,1,0.3544156551361084,0.7322184443473816,0.1324605941772461,1.0,27.0,1.0,0.0,0.0,32.0,1.0,1.0,23.0,22.2,0.0,0.0,127.0,0.0,0.0,352.0,2.0,0.0,1.0,14.2,20284.0,53.6,2.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,82.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,201273.0,4.0,0.0,1.0,0.0,5.0,66.0,11.0,-1815.0,4439.0,6254.0,43.0,True,0.0,0.0
117,0,0,0,84,MR,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234340,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,9.0,1.0,6.0,19.0,5.3,0.0,0.0,127.0,0.0,0.0,349.0,2.0,0.0,0.0,2.2,19813.0,12.4,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,80.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,202495.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,235.0,4604.0,4369.0,43.0,False,0.0,0.0
118,0,1,0.555468738079071,90,MR,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232043,0.017239563167095184,0,1,0,0.555468738079071,0.3577532172203064,0.3405136466026306,1.0,31.0,0.0,1.0,0.0,11.0,0.0,1.0,19.0,13.8,0.0,0.0,127.0,0.0,0.0,332.0,0.0,2.0,0.0,7.1,19083.0,4.2,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,200815.0,3.0,0.0,0.0,2.0,3.0,53.0,5.0,-1459.0,7615.0,9074.0,43.0,True,0.0,0.0
119,0,1,0.0796656385064125,90,MR,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230286,0.027375297620892525,0,1,0,0.0796656385064125,0.10704093426465988,0,0.0,45.0,0.0,0.0,0.0,18.0,0.0,5.0,38.0,16.8,0.0,0.0,127.0,0.0,0.0,322.0,1.0,2.0,0.0,5.8,18359.0,19.4,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,203808.0,0.0,2.0,0.0,2.0,2.0,22.0,2.0,-2116.0,6398.0,8514.0,43.0,False,0.0,0.0
120,0,0,0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227060,0,0,0,0,0,0.3032146394252777,0.3032146394252777,0.0,35.0,0.0,0.0,0.0,13.0,0.0,2.0,27.0,1.2,0.0,0.0,127.0,0.0,0.0,314.0,2.0,2.0,0.0,0.9,17722.0,7.6,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,205740.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,-8728.0,5388.0,14116.0,43.0,True,0.0,1.0
121,0,2,0.24663607776165009,90,MC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223977,0,0,0,0,0.24663607776165009,0.40703633427619934,0.2711745798587799,0.0,45.0,0.0,0.0,0.0,9.0,1.0,9.0,31.0,2.8,0.0,0.0,127.0,0.0,0.0,303.0,2.0,0.0,0.0,4.4,17372.0,17.4,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,0.0,199920.0,1.0,0.0,1.0,2.0,0.0,24.0,3.0,-4064.0,3393.0,7457.0,43.0,False,0.0,0.0
122,0,1,0.12978830933570862,90,MC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222503,0.07562200725078583,0,1,0,0.12978830933570862,0.3948569893836975,0.3192349970340729,0.0,43.0,0.0,0.0,0.0,16.0,0.0,4.0,36.0,13.8,2.0,0.0,127.0,0.0,0.0,293.0,2.0,2.0,0.0,3.6,16821.0,9.8,1.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,217954.0,2.0,2.0,1.0,1.0,2.0,12.0,2.0,-1796.0,4624.0,6420.0,43.0,False,0.0,0.0
123,0,0,0,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221856,0,0,0,0,0,0.17253528535366058,0.17253528535366058,0.0,34.0,0.0,0.0,0.0,16.0,0.0,7.0,27.0,2.5,1.0,0.0,127.0,0.0,0.0,283.0,1.0,3.0,0.0,2.3,16188.0,16.2,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,29.0,0.0,219766.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,-1893.0,4892.0,6785.0,43.0,True,0.0,0.0
124,0,1,0.08472726494073868,90,MC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219657,0.04244314506649971,0,1,0,0.08472726494073868,0.1271704137325287,0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,5.0,10.0,10.3,0.0,0.0,127.0,0.0,1.0,275.0,2.0,1.0,0.0,4.6,15558.0,17.4,1.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,221521.0,2.0,2.0,0.0,1.0,0.0,18.0,2.0,1678.0,12874.0,11196.0,43.0,True,0.0,0.0
125,0,0,0,90,AMC,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215099,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,6.0,0.0,2.0,24.0,5.1,2.0,0.0,127.0,0.0,0.0,262.0,4.0,3.0,0.0,1.5,14931.0,5.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,219173.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,1657.0,15824.0,14167.0,43.0,False,0.0,0.0
126,0,3,0.2940324544906616,90,ML,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214892,0.7528730630874634,0,2,0,0.2940324544906616,1.4434412717819214,0.4649968445301056,0.0,54.0,1.0,0.0,0.0,17.0,0.0,1.0,42.0,33.5,4.0,0.0,127.0,0.0,0.0,255.0,0.0,1.0,0.0,11.8,14306.0,18.4,2.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,216919.0,1.0,0.0,2.0,1.0,1.0,66.0,2.0,14396.0,22592.0,8196.0,43.0,True,0.0,0.0
127,0,1,0.062332428991794586,90,MC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215399,0,0,0,0,0.062332428991794586,0.08572785556316376,0.023395424708724022,0.0,39.0,0.0,0.0,0.0,4.0,0.0,3.0,31.0,5.6,0.0,0.0,127.0,0.0,1.0,243.0,1.0,1.0,0.0,1.2,13693.0,0.6,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,202071.0,3.0,0.0,1.0,1.0,1.0,6.0,2.0,19169.0,30178.0,11009.0,43.0,False,0.0,0.0
128,0,0,0,90,MR,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209134,0.030676856637001038,0,2,0,0,0.013905384577810764,0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,4.0,34.0,26.7,0.0,0.0,127.0,0.0,0.0,231.0,0.0,4.0,0.0,4.2,13090.0,15.0,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,182054.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,9053.0,19180.0,10127.0,43.0,False,0.0,0.0
129,0,1,0.20221665501594543,90,ML,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207664,0,0,0,0,0.20221665501594543,0.3205621540546417,0.3205621540546417,0.0,27.0,0.0,0.0,0.0,7.0,1.0,2.0,21.0,4.2,1.0,0.0,127.0,0.0,0.0,223.0,3.0,0.0,0.0,2.8,12492.0,1.8,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,172332.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,16593.0,33323.0,16730.0,43.0,True,0.0,0.0
130,1,1,0.5792126655578613,90,DMC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206566,0,0,0,1,0.5792126655578613,0.06564581394195557,0.06564581394195557,0.0,44.0,0.0,0.0,2.0,30.0,0.0,4.0,34.0,5.2,0.0,0.0,127.0,0.0,0.0,217.0,2.0,1.0,1.0,8.7,11840.0,48.6,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,154450.0,3.0,2.0,0.0,2.0,1.0,33.0,9.0,-12619.0,2683.0,15302.0,43.0,False,0.0,0.0
131,0,0,0,36,Sub,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205841,0.03827456384897232,0,1,0,0,0.44497552514076233,0.44497552514076233,0.0,24.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,11.5,0.0,0.0,127.0,0.0,0.0,193.0,0.0,2.0,0.0,2.7,10728.0,13.2,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,171511.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,-1453.0,6133.0,7586.0,43.0,True,0.0,0.0
132,0,1,0.04031037166714668,90,MR,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202578,0.04933112487196922,0,1,0,0.04031037166714668,0.0995682030916214,0.009926702827215195,0.0,42.0,0.0,0.0,0.0,7.0,0.0,1.0,29.0,16.1,2.0,0.0,127.0,0.0,0.0,189.0,2.0,1.0,0.0,4.6,10143.0,9.8,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,172358.0,2.0,2.0,0.0,1.0,1.0,20.0,1.0,12069.0,22491.0,10422.0,43.0,False,0.0,1.0
133,0,0,0,90,MC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202607,0,0,0,0,0,1.0774314403533936,1.0774314403533936,0.0,52.0,0.0,0.0,0.0,23.0,1.0,4.0,43.0,3.1,3.0,0.0,127.0,0.0,0.0,176.0,3.0,0.0,0.0,2.2,9563.0,19.2,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,158344.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,19227.0,23845.0,4618.0,43.0,False,0.0,0.0
134,1,1,0.09589441865682602,11,Sub,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202818,0.03570801019668579,0,1,1,0.09589441865682602,0.1316024363040924,0.03570801019668579,0.0,11.0,0.0,0.0,3.0,26.0,0.0,0.0,10.0,11.1,1.0,0.0,127.0,0.0,0.0,162.0,0.0,0.0,1.0,6.5,8985.0,37.0,1.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,137291.0,0.0,0.0,0.0,1.0,2.0,17.0,9.0,10423.0,15601.0,5178.0,43.0,True,1.0,0.0
135,0,0,0,21,Sub,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198803,0,0,0,0,0,0.0918298289179802,0.0918298289179802,0.0,11.0,0.0,0.0,0.0,-1.0,0.0,1.0,8.0,1.3,0.0,0.0,127.0,0.0,0.0,152.0,1.0,0.0,0.0,0.3,8408.0,1.2,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,125686.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4814.0,2718.0,7532.0,44.0,True,0.0,1.0
136,0,1,0.020456157624721527,90,MC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178869,0,0,0,0,0.020456157624721527,0.23009590804576874,0.2096397578716278,0.0,54.0,0.0,0.0,0.0,7.0,1.0,1.0,41.0,3.3,0.0,0.0,127.0,0.0,0.0,150.0,1.0,0.0,0.0,2.1,7834.0,9.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,130201.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,-4277.0,1809.0,6086.0,44.0,False,0.0,0.0
137,0,0,0,23,Sub,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178847,0.019093310460448265,0,1,0,0,0.09520156681537628,0.07610825449228287,0.0,9.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,10.3,0.0,0.0,127.0,0.0,0.0,131.0,1.0,0.0,0.0,1.6,7263.0,5.8,1.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,134296.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2535.0,3259.0,5794.0,44.0,False,0.0,0.0
138,0,2,0.28779318928718567,48,ML,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179184,0.011930583044886589,0,1,0,0.28779318928718567,0.44238927960395813,0.14266549050807953,0.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,12.3,1.0,0.0,127.0,0.0,0.0,121.0,0.0,0.0,0.0,8.7,6693.0,8.4,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,136602.0,2.0,0.0,0.0,1.0,2.0,66.0,1.0,3716.0,8162.0,4446.0,44.0,True,0.0,0.0
139,1,2,0.5735001564025879,77,ML,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178635,0.025928663089871407,0,1,1,0.5735001564025879,1.214809775352478,0.6153809428215027,0.0,31.0,0.0,0.0,1.0,32.0,0.0,1.0,25.0,17.4,0.0,0.0,127.0,0.0,0.0,115.0,0.0,2.0,1.0,10.0,6124.0,43.0,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,132421.0,1.0,2.0,0.0,2.0,2.0,40.0,8.0,-6648.0,539.0,7187.0,44.0,True,0.0,0.0
140,0,0,0,90,MR,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177328,0,0,0,0,0,0.10881596058607101,0.10881596058607101,0.0,37.0,0.0,0.0,0.0,16.0,0.0,6.0,32.0,7.5,2.0,0.0,127.0,0.0,0.0,85.0,1.0,1.0,0.0,2.5,4436.0,17.8,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,87.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,164464.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,5062.0,13741.0,8679.0,44.0,False,0.0,0.0
141,0,0,0,87,MR,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178359,0.0757235586643219,0,1,0,0,0.16508211195468903,0.08935854583978653,0.0,47.0,0.0,0.0,0.0,11.0,0.0,0.0,38.0,15.3,0.0,0.0,127.0,0.0,0.0,73.0,1.0,1.0,0.0,2.5,3879.0,9.8,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,158444.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16427.0,29655.0,13228.0,44.0,True,0.0,0.0
142,0,0,0,21,Sub,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178130,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.7,0.0,0.0,127.0,0.0,0.0,64.0,1.0,1.0,0.0,0.6,3325.0,1.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,139567.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,-283.0,12394.0,12677.0,44.0,False,0.0,0.0
