,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
63,0,2,0.1411661058664322,9,Sub,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146768,0,0,0,0,0.1411661058664322,0.08730482310056686,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,3,0.41433796286582947,61,FWL,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145058,0.039893701672554016,0,1,0,0.41433796286582947,0.4917554259300232,0.0375237837433815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,2,0.10307752341032028,69,MC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144516,0.31401607394218445,0,2,0,0.10307752341032028,1.0565999746322632,0.6812070608139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,1,0.2989501357078552,22,Sub,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144370,0,0,0,0,0.2989501357078552,0.2989501357078552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,11,Sub,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144493,0,0,0,0,0,0.0701230987906456,0.0701230987906456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,4,0.28557708859443665,90,AML,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142662,0.05749242380261421,0,1,0,0.28557708859443665,0.35375773906707764,0.17186039686203003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,7,0.26045769453048706,90,AML,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142119,0.7368146181106567,1,6,0,0.26045769453048706,0.4956454038619995,0.08553505688905716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2,4,0.4879475235939026,90,ML,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93171,0.6506639719009399,0,2,2,0.4879475235939026,1.1661698818206787,0.02755836397409439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,3,0.553673505783081,90,ML,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92796,0,0,0,0,0.553673505783081,0.6159268617630005,0.12377537041902542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,2,0.42196208238601685,90,AML,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92519,0.04448157548904419,0,1,1,0.42196208238601685,0.5889905095100403,0.20753824710845947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,AML,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92099,0,0,0,0,0,0.111909881234169,0.111909881234169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1,8,0.6455411314964294,90,FWL,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91753,0,0,0,1,0.6455411314964294,0.5883768200874329,0.01592591591179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,4,0.25574079155921936,90,AML,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91546,0.04960676655173302,0,1,0,0.25574079155921936,0.3053475618362427,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1,7,0.5742143392562866,90,FW,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91255,0.021850600838661194,0,2,1,0.5742143392562866,0.5362697243690491,0.021850600838661194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,2,0.1330878585577011,90,FWL,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91159,0,0,0,0,0.1330878585577011,0.21978172659873962,0.08669386804103851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,2,0.07948632538318634,85,FWR,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90757,0,0,0,0,0.07948632538318634,0.10424995422363281,0.06508336961269379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,3,7,1.693876028060913,87,FW,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90609,0.11781871318817139,0,2,3,1.693876028060913,2.209848403930664,0.5505796670913696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,18,Sub,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90266,0,0,0,0,0,0.07654106616973877,0.07654106616973877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,20,Sub,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89768,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,3,0.1829189658164978,81,FW,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89326,0.07608433067798615,0,2,0,0.1829189658164978,0.28642404079437256,0.1674244999885559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1,4,0.49746179580688477,90,FW,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89090,0,0,0,1,0.49746179580688477,1.185194730758667,0.6877328753471375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,82,AML,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88843,0.0175259318202734,0,1,0,0,0.19501839578151703,0.17749246954917908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,3,0.18692529201507568,64,ML,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88579,0,0,0,0,0.18692529201507568,0.24377180635929108,0.07456809282302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,3,0.1553053855895996,90,FW,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88302,0,0,0,0,0.1553053855895996,0.272081196308136,0.11677581071853638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,3,0.0765230655670166,90,ML,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88096,0,0,0,0,0.0765230655670166,0.278572678565979,0.2020495980978012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,3,0.6765873432159424,24,Sub,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87808,1.4726974964141846,2,3,0,0.6765873432159424,2.2321345806121826,1.0831085443496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,25,Sub,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87711,0,0,0,0,0,0.01510046049952507,0.01510046049952507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,3,0.42397379875183105,90,AMC,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87277,0,0,0,0,0.42397379875183105,0.9604124426841736,0.5644455552101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,3,0.20485125482082367,10,Sub,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87239,0,0,0,0,0.20485125482082367,0.20485125482082367,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,11,Sub,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86780,0.3329901397228241,1,1,0,0,0.3329901397228241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,2,0.1028638407588005,90,FW,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86600,0.3175949156284332,0,3,0,0.1028638407588005,0.42045876383781433,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,76,ML,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86280,0,0,0,0,0,0.1848384290933609,0.1848384290933609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,12,Sub,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86019,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,65,ML,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85777,0.06253151595592499,0,2,0,0,0.17072834074497223,0.10819682478904724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.06400230526924133,67,AML,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85735,0,0,0,0,0.06400230526924133,0.12839576601982117,0.10764088481664658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,14,Sub,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85306,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,2,0.16668090224266052,27,Sub,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35348,0,0,0,0,0.16668090224266052,0.16668090224266052,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,1,Sub,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33751,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,7,Sub,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,3,0.17252109944820404,70,AML,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34052,0,0,0,0,0.17252109944820404,0.10822301357984543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.07977060973644257,82,FW,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35413,0,0,0,0,0.07977060973644257,0.23649276793003082,0.15672215819358826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,13,Sub,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34899,0,0,0,0,0,0.11672493815422058,0.11672493815422058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,4,0.9614583253860474,28,Sub,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35911,0.16901110112667084,0,2,1,0.9614583253860474,1.1932767629623413,0.06280726939439774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.02659694291651249,90,AML,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35370,0,0,0,0,0.02659694291651249,0.06100310757756233,0.03440616652369499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,7,Sub,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34359,0.0918235257267952,0,1,0,0,0.0918235257267952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.04080796614289284,60,AML,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33454,0,0,0,0,0.04080796614289284,0.02361205779016018,0.02361205779016018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.038472503423690796,25,Sub,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32911,0,0,0,0,0.038472503423690796,0.038472503423690796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,6,0.7174124121665955,90,AML,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32370,0.3237251043319702,1,1,0,0.7174124121665955,1.14171302318573,0.42430058121681213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,2,0.7086877226829529,71,AML,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32356,0,0,0,0,0.7086877226829529,0.7086877226829529,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,3,0.3668826222419739,90,AML,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32727,0.5756005644798279,1,1,0,0.3668826222419739,1.2765871286392212,0.38473832607269287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,1,0.970065712928772,12,Sub,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22052,0.02173115685582161,0,1,1,0.970065712928772,1.0393767356872559,0.06931107491254807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,48,AMR,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21798,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.07534442842006683,7,Sub,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22292,0.34564870595932007,0,1,0,0.07534442842006683,0.4209931194782257,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.21466761827468872,8,Sub,Chelsea,Hull,2,0,2014-12-13,4610,2014,20618,0,0,0,0,0.21466761827468872,0.21466761827468872,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.01639857515692711,28,Sub,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22978,0.09409738332033157,0,1,0,0.01639857515692711,0.1811320036649704,0.16473343968391418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,4,Sub,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21127,0.013311108574271202,0,1,0,0,0.013311108574271202,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.03901912271976471,11,Sub,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19746,0,0,0,0,0.03901912271976471,0.03901912271976471,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,1,Sub,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20252,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,73,AMR,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19437,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,2,0.13302749395370483,20,Sub,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18448,0.016784248873591423,0,1,0,0.13302749395370483,0.3233209550380707,0.25264325737953186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,1,0.6522250175476074,23,Sub,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18269,0.10609646141529083,0,1,1,0.6522250175476074,0.6522250175476074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.05382533371448517,48,AMR,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17890,0,0,0,0,0.05382533371448517,0.4144127070903778,0.4144127070903778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,6,0.24214017391204834,65,AMR,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17334,0,0,0,0,0.24214017391204834,0.628269612789154,0.4084608852863312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,5,0.852429211139679,80,AMR,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17073,0,0,0,1,0.852429211139679,0.893463134765625,0.0939631387591362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,23.0,0.0,0.0,25.0,35.3,2.0,0.0,478.0,0.0,0.0,23.0,2.0,2.0,1.0,18.4,1530.0,47.2,3.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,88.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,195479.0,5.0,2.0,4.0,2.0,4.0,101.0,6.0,-81780.0,2501.0,84281.0,59.0,True,0.0,1.0
128,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,296696.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9657.0,23153.0,13496.0,59.0,False,0.0,0.0
129,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8059.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,264835.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-30067.0,8003.0,38070.0,59.0,True,0.0,0.0
130,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10871.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,200443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10950.0,4730.0,15680.0,57.0,True,0.0,0.0
131,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13794.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,177139.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5961.0,3256.0,9217.0,56.0,False,0.0,0.0
132,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14900.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,164031.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1666.0,3885.0,5551.0,55.0,False,0.0,0.0
133,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15483.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,156834.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7202.0,253.0,7455.0,55.0,False,0.0,0.0
134,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16088.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,150798.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6258.0,318.0,6576.0,55.0,True,0.0,0.0
135,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16694.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,143025.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7787.0,54.0,7841.0,55.0,False,0.0,0.0
136,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17058.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,137321.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4245.0,61.0,4306.0,55.0,True,0.0,0.0
137,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18934.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,134555.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-967.0,154.0,1121.0,55.0,True,0.0,0.0
138,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,133130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1395.0,155.0,1550.0,55.0,False,0.0,0.0
139,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20414.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,132299.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-948.0,127.0,1075.0,55.0,True,0.0,0.0
140,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21029.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,131076.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1194.0,43.0,1237.0,55.0,False,0.0,0.0
141,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21645.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,130463.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-632.0,183.0,815.0,55.0,True,0.0,0.0
