,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
112,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11533.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,192473.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4019.0,21233.0,17214.0,49.0,False,0.0,0.0
113,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15151.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,170263.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11941.0,5434.0,17375.0,49.0,True,0.0,0.0
114,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15778.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,145195.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-25384.0,1218.0,26602.0,48.0,False,0.0,0.0
115,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27568.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
116,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27691.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3614.0,1045.0,4659.0,50.0,True,0.0,0.0
117,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26382.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1148.0,2199.0,3347.0,49.0,True,0.0,0.0
118,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25483.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1546.0,979.0,2525.0,49.0,False,0.0,0.0
119,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25064.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-150.0,1240.0,1390.0,48.0,True,0.0,0.0
120,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4883.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25056.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-365.0,849.0,1214.0,48.0,False,0.0,0.0
121,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.2,2.0,0.0,336.0,0.0,0.0,96.0,0.0,0.0,0.0,0.2,5477.0,2.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,24812.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-531.0,629.0,1160.0,48.0,True,0.0,0.0
122,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9094.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.0,453.0,584.0,47.0,True,0.0,0.0
123,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9708.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,25068.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-45.0,593.0,638.0,47.0,True,0.0,0.0
124,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,29.0,1.0,1.0,0.0,20.0,1.0,1.0,19.0,36.4,0.0,0.0,336.0,0.0,0.0,196.0,2.0,0.0,1.0,13.3,11564.0,37.6,3.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,40918.0,8.0,0.0,3.0,0.0,2.0,59.0,6.0,15169.0,16953.0,1784.0,47.0,True,0.0,0.0
125,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15968.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,285915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16789.0,42891.0,26102.0,49.0,False,0.0,0.0
126,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18864.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,173699.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10303.0,3905.0,14208.0,47.0,True,0.0,0.0
127,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21644.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,146434.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5233.0,3491.0,8724.0,45.0,False,0.0,0.0
128,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14511.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,65277.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,45149.0,51771.0,6622.0,45.0,False,0.0,0.0
129,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14995.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,75923.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10565.0,21293.0,10728.0,45.0,True,0.0,0.0
130,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18006.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,87047.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2076.0,12446.0,10370.0,45.0,True,0.0,0.0
131,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18393.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,75868.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7581.0,1994.0,9575.0,45.0,False,0.0,0.0
132,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19056.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,66483.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10109.0,281.0,10390.0,45.0,True,0.0,0.0
133,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19904.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,58780.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7565.0,1651.0,9216.0,44.0,False,0.0,0.0
134,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20526.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,56736.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2472.0,1675.0,4147.0,44.0,True,0.0,0.0
135,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21141.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,54870.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1996.0,2210.0,4206.0,44.0,False,0.0,0.0
