,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8499.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-601.0,165.0,766.0,44.0,True,0.0,0.0
116,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8238.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-357.0,115.0,472.0,43.0,False,0.0,0.0
117,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7954.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-352.0,89.0,441.0,43.0,False,0.0,0.0
118,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4109.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7778.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-234.0,68.0,302.0,43.0,True,0.0,0.0
119,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4651.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7579.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-258.0,75.0,333.0,43.0,False,0.0,0.0
120,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5197.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7439.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-170.0,72.0,242.0,43.0,True,0.0,0.0
121,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5745.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-176.0,72.0,248.0,42.0,False,0.0,0.0
122,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7264.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-81.0,112.0,193.0,42.0,False,0.0,0.0
123,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6847.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-92.0,92.0,184.0,42.0,True,0.0,0.0
124,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7151.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-70.0,46.0,116.0,42.0,False,0.0,0.0
125,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7956.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7055.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-105.0,26.0,131.0,42.0,True,0.0,0.0
126,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8514.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7009.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-65.0,35.0,100.0,42.0,False,0.0,0.0
127,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9073.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6978.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-55.0,69.0,124.0,42.0,True,0.0,0.0
128,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9635.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6951.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-43.0,44.0,87.0,42.0,False,0.0,0.0
129,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6660.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-295.0,16.0,311.0,42.0,True,0.0,0.0
130,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10768.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6424.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-241.0,23.0,264.0,42.0,True,0.0,0.0
131,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11336.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6290.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-141.0,25.0,166.0,42.0,False,0.0,0.0
132,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11906.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6085.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-206.0,24.0,230.0,42.0,False,0.0,0.0
133,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12480.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.0,2.0,197.0,42.0,True,0.0,0.0
134,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13059.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5771.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-125.0,4.0,129.0,42.0,False,0.0,0.0
135,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13688.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,1.0,59.0,42.0,False,0.0,0.0
136,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14296.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5629.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-95.0,2.0,97.0,42.0,True,0.0,0.0
137,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14805.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5553.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-71.0,3.0,74.0,42.0,False,0.0,0.0
138,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15380.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5535.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-27.0,2.0,29.0,42.0,False,0.0,0.0
139,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,15985.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5502.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-33.0,0.0,33.0,42.0,True,0.0,0.0
140,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16591.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5466.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-35.0,2.0,37.0,42.0,False,0.0,0.0
141,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17677.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5406.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-31.0,2.0,33.0,42.0,False,0.0,0.0
142,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,17678.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5406.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-31.0,2.0,33.0,42.0,True,0.0,0.0
143,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18826.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-19.0,0.0,19.0,42.0,True,0.0,0.0
144,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19593.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5347.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-24.0,2.0,26.0,42.0,False,0.0,0.0
145,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19592.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5347.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24.0,2.0,26.0,42.0,True,0.0,0.0
146,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20311.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5331.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-17.0,0.0,17.0,42.0,True,0.0,0.0
147,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20926.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5316.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,3.0,16.0,42.0,False,0.0,0.0
148,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21542.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5304.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-11.0,6.0,17.0,42.0,True,0.0,0.0
