,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
104,0,0,0,17,Sub,Brighton,Everton,1,0,2018-12-29,9396,2018,291476,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,175.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10568.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,101550.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42807.0,46797.0,3990.0,53.0,False,0.0,0.0
105,0,1,0.05305144935846329,71,FW,Burnley,Everton,1,5,2018-12-26,9385,2018,279216,0.018619418144226074,0,1,0,0.05305144935846329,0.07167086750268936,0,1.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,14.2,2.0,0.0,175.0,0.0,0.0,182.0,3.0,1.0,0.0,1.5,10000.0,0.0,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,66.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,55289.0,1.0,0.0,1.0,5.0,1.0,3.0,5.0,11803.0,14024.0,2221.0,53.0,False,0.0,0.0
106,0,1,0.019143635407090187,90,FW,Everton,Tottenham,2,6,2018-12-23,9372,2018,278983,0.5406012535095215,1,1,0,0.019143635407090187,0.5597448945045471,0,1.0,16.0,1.0,0.0,0.0,16.0,0.0,0.0,10.0,13.8,2.0,0.0,175.0,0.0,0.0,175.0,3.0,6.0,0.0,3.3,9435.0,14.6,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,42399.0,1.0,0.0,1.0,6.0,2.0,5.0,5.0,1452.0,2870.0,1418.0,53.0,True,0.0,0.0
107,1,3,0.6982715129852295,90,FW,Manchester City,Everton,3,1,2018-12-15,9361,2018,278470,0.01693870685994625,0,1,1,0.6982715129852295,0.6736829876899719,0,0.0,16.0,0.0,0.0,0.0,21.0,0.0,0.0,10.0,12.1,0.0,0.0,175.0,0.0,0.0,166.0,0.0,3.0,1.0,8.9,8873.0,35.6,1.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,40483.0,5.0,0.0,1.0,1.0,3.0,41.0,5.0,-1254.0,1026.0,2280.0,53.0,False,0.0,1.0
108,0,0,0,23,Sub,Everton,Watford,2,2,2018-12-10,9351,2018,278431,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.2,0.0,0.0,175.0,0.0,0.0,156.0,0.0,0.0,0.0,0.2,8314.0,2.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,41461.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,-1616.0,697.0,2313.0,53.0,True,0.0,0.0
109,0,1,0.035235024988651276,10,Sub,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278098,0,0,0,0,0.035235024988651276,0.035235024988651276,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,175.0,0.0,0.0,149.0,0.0,0.0,0.0,2.3,7756.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,43111.0,0.0,0.0,0.0,1.0,1.0,24.0,1.0,-1038.0,1205.0,2243.0,53.0,True,0.0,0.0
110,0,0,0,1,Sub,Liverpool,Everton,1,0,2018-12-02,9330,2018,277917,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.3,0.0,0.0,175.0,0.0,0.0,137.0,0.0,1.0,0.0,0.8,7200.0,2.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,43995.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,-1828.0,729.0,2557.0,53.0,False,0.0,0.0
111,0,0,0,1,Sub,Chelsea,Everton,0,0,2018-11-11,9314,2018,277308,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,175.0,0.0,0.0,113.0,0.0,0.0,0.0,0.2,6095.0,2.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,45475.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3195.0,1501.0,4696.0,53.0,False,0.0,0.0
112,0,0,0,3,Sub,Everton,Brighton,3,1,2018-11-03,9301,2018,276907,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.3,1.0,0.0,175.0,0.0,0.0,105.0,0.0,0.0,0.0,0.2,5545.0,1.2,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,48791.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1932.0,5418.0,3486.0,53.0,True,0.0,0.0
113,0,1,0.02409602701663971,10,Sub,Manchester United,Everton,2,1,2018-10-28,9287,2018,276780,0,0,0,0,0.02409602701663971,0.02409602701663971,0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,175.0,0.0,0.0,97.0,0.0,0.0,0.0,1.9,4997.0,1.2,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,46569.0,0.0,0.0,1.0,1.0,2.0,17.0,1.0,2614.0,5105.0,2491.0,53.0,False,0.0,0.0
114,1,2,0.5010794401168823,7,Sub,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276491,0,0,0,1,0.5010794401168823,0.5010794401168823,0,0.0,4.0,0.0,0.0,1.0,30.0,0.0,0.0,3.0,0.3,0.0,0.0,175.0,0.0,0.0,85.0,0.0,0.0,1.0,5.9,4451.0,33.4,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,43205.0,0.0,0.0,0.0,0.0,2.0,25.0,6.0,-4154.0,1295.0,5449.0,53.0,True,1.0,0.0
115,0,1,0.032176852226257324,1,Sub,Leicester,Everton,1,2,2018-10-06,9270,2018,276091,0,0,0,0,0.032176852226257324,0.032176852226257324,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,3909.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,47007.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,-2984.0,1636.0,4620.0,54.0,False,0.0,0.0
116,0,2,0.087378591299057,60,FW,Everton,Fulham,3,0,2018-09-29,9262,2018,260437,0,0,0,0,0.087378591299057,0.02724185585975647,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.2,0.0,0.0,175.0,0.0,0.0,65.0,1.0,0.0,0.0,4.1,3370.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,49804.0,1.0,0.0,0.0,0.0,3.0,42.0,1.0,-1151.0,3605.0,4756.0,54.0,True,0.0,0.0
117,0,0,0,75,FW,Arsenal,Everton,2,0,2018-09-23,9256,2018,260068,0.0553717203438282,0,1,0,0,0.07638590782880783,0.02101418375968933,0.0,13.0,0.0,1.0,0.0,-3.0,0.0,2.0,8.0,2.8,0.0,0.0,175.0,0.0,0.0,51.0,2.0,2.0,0.0,0.7,2832.0,0.4,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,50328.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,-2792.0,3492.0,6284.0,54.0,False,0.0,0.0
118,0,0,0,90,AML,Everton,West Ham,1,3,2018-09-16,9245,2018,259833,0,0,0,0,0,0.0805468037724495,0.0805468037724495,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.4,3.0,0.0,175.0,0.0,0.0,43.0,1.0,3.0,0.0,1.0,2295.0,2.2,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,53186.0,3.0,0.0,0.0,3.0,1.0,6.0,1.0,7245.0,14811.0,7566.0,54.0,True,0.0,1.0
119,1,3,0.3069611191749573,90,AML,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259637,0,0,0,1,0.3069611191749573,0.32654571533203125,0.052264031022787094,0.0,20.0,0.0,0.0,1.0,25.0,0.0,5.0,12.0,2.3,0.0,0.0,175.0,0.0,0.0,36.0,2.0,1.0,1.0,6.7,1758.0,39.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,43062.0,8.0,2.0,2.0,1.0,1.0,25.0,7.0,-6752.0,1342.0,8094.0,54.0,True,0.0,0.0
120,0,0,0,3,Sub,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259267,0.028105856850743294,0,1,0,0,0.028105856850743294,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,11.8,0.0,0.0,175.0,0.0,0.0,22.0,1.0,0.0,0.0,1.5,1227.0,3.2,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,48981.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-10665.0,1249.0,11914.0,54.0,False,0.0,0.0
121,0,0,0,12,Sub,Everton,Southampton,2,1,2018-08-18,9211,2018,259085,0,0,0,0,0,0.1440880000591278,0.1440880000591278,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,6.2,0.0,0.0,175.0,0.0,0.0,16.0,1.0,0.0,0.0,1.3,700.0,4.4,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,58211.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-12871.0,995.0,13866.0,55.0,True,0.0,0.0
122,0,0,0,31,Sub,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235334,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.3,0.0,0.0,159.0,0.0,0.0,345.0,1.0,0.0,0.0,0.7,19844.0,5.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,31.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,261817.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-7396.0,5086.0,12482.0,50.0,True,0.0,0.0
123,0,2,0.14945439994335175,29,Sub,Everton,Liverpool,0,0,2018-04-07,7443,2017,230359,0,0,0,0,0.14945439994335175,0.6374342441558838,0.48797982931137085,0.0,16.0,0.0,1.0,0.0,3.0,0.0,2.0,12.0,1.8,0.0,0.0,159.0,0.0,0.0,325.0,0.0,0.0,0.0,3.2,18391.0,6.6,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,29.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,275342.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,12357.0,22898.0,10541.0,50.0,True,0.0,0.0
124,0,0,0,76,AMC,Everton,Manchester City,1,3,2018-03-31,7433,2017,227088,0.3838111460208893,1,2,0,0,0.3838111460208893,0,1.0,10.0,1.0,0.0,0.0,20.0,0.0,2.0,6.0,25.1,0.0,0.0,159.0,0.0,0.0,315.0,2.0,3.0,0.0,4.9,17754.0,21.6,2.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,74.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,262222.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-4472.0,14880.0,19352.0,50.0,True,0.0,0.0
125,0,2,1.082261323928833,36,Sub,Stoke,Everton,1,2,2018-03-17,7425,2017,224009,0.7554683089256287,1,1,0,1.082261323928833,1.890517234802246,0.17739640176296234,1.0,10.0,1.0,2.0,0.0,12.0,0.0,0.0,9.0,10.9,2.0,0.0,159.0,0.0,0.0,307.0,1.0,1.0,0.0,10.2,17402.0,21.6,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,258702.0,0.0,0.0,0.0,2.0,1.0,69.0,4.0,3890.0,14643.0,10753.0,50.0,False,0.0,0.0
126,0,0,0,16,Sub,Everton,Brighton,2,0,2018-03-10,7412,2017,222357,0,0,0,0,0,0.10829697549343109,0.10829697549343109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,1.0,0.0,159.0,0.0,0.0,294.0,2.0,0.0,0.0,0.8,16853.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,261415.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,-11982.0,6521.0,18503.0,50.0,True,0.0,0.0
127,0,0,0,90,AML,Burnley,Everton,2,1,2018-03-03,7400,2017,220711,0.0800139531493187,0,1,0,0,0.5944018363952637,0.5944018363952637,0.0,30.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,18.3,3.0,0.0,159.0,0.0,0.0,282.0,3.0,2.0,0.0,3.0,16220.0,9.2,1.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,251850.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,-17919.0,3647.0,21566.0,51.0,False,0.0,1.0
128,0,0,0,7,Sub,Watford,Everton,1,0,2018-02-24,7392,2017,219344,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.6,0.0,0.0,159.0,0.0,0.0,279.0,0.0,0.0,0.0,0.1,15590.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,269807.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-43705.0,7418.0,51123.0,51.0,False,0.0,0.0
129,1,2,0.6585293412208557,27,Sub,Arsenal,Everton,5,1,2018-02-03,7369,2017,214803,0.10094495117664337,0,1,1,0.6585293412208557,0.6957601308822632,0.6130115389823914,0.0,11.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,11.7,1.0,0.0,159.0,1.0,0.0,251.0,0.0,1.0,1.0,6.8,14338.0,31.4,1.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,320675.0,1.0,0.0,1.0,1.0,5.0,25.0,5.0,-99104.0,2404.0,101508.0,52.0,False,0.0,0.0
130,0,0,0,6,Sub,Everton,Leicester,2,1,2018-01-31,7365,2017,215444,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.5,0.0,0.0,159.0,0.0,0.0,245.0,0.0,0.0,0.0,0.3,13725.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,419542.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,-104906.0,7027.0,111933.0,53.0,True,0.0,0.0
131,0,0,0,27,Sub,Tottenham,Everton,4,0,2018-01-13,7346,2017,207871,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,1.8,1.0,0.0,159.0,0.0,0.0,228.0,1.0,1.0,0.0,0.6,12524.0,0.4,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,28.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,639309.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,-96619.0,44209.0,140828.0,55.0,False,0.0,0.0
132,0,0,0,8,Sub,Everton,Manchester United,0,2,2018-01-01,7333,2017,206502,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.2,0.0,0.0,159.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11872.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,733309.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-80871.0,33514.0,114385.0,55.0,True,0.0,0.0
133,0,1,0.043571822345256805,56,FW,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206210,0,0,0,0,0.043571822345256805,0.043571822345256805,0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.6,0.0,0.0,159.0,0.0,0.0,201.0,0.0,1.0,0.0,0.8,11346.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,813149.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,60312.0,116074.0,55762.0,55.0,False,0.0,0.0
134,0,0,0,61,FW,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205741,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.6,0.0,0.0,159.0,0.0,0.0,200.0,1.0,0.0,0.0,0.6,10760.0,1.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,60.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,747987.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,92686.0,122988.0,30302.0,55.0,False,0.0,0.0
135,0,2,0.14213988184928894,90,FW,Everton,Chelsea,0,0,2017-12-23,7303,2017,203011,0,0,0,0,0.14213988184928894,0.14213988184928894,0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,2.8,0.0,0.0,159.0,0.0,0.0,184.0,1.0,0.0,0.0,3.5,10175.0,8.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,649985.0,4.0,1.0,1.0,0.0,0.0,24.0,1.0,83407.0,120568.0,37161.0,54.0,True,0.0,1.0
136,1,5,0.31239914894104004,90,FW,Everton,Swansea,3,1,2017-12-18,7293,2017,203235,0,0,0,1,0.31239914894104004,0.15072788298130035,0,0.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,4.9,1.0,0.0,159.0,0.0,0.0,175.0,1.0,1.0,1.0,11.0,9595.0,38.4,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,560901.0,1.0,0.0,1.0,1.0,3.0,67.0,6.0,54712.0,80961.0,26249.0,53.0,True,0.0,0.0
137,0,0,0,90,FW,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202941,0.06924381852149963,0,1,0,0,0.06924381852149963,0.06924381852149963,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.8,0.0,0.0,159.0,0.0,0.0,167.0,0.0,0.0,0.0,2.1,9017.0,3.4,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,503136.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,161633.0,172829.0,11196.0,53.0,False,0.0,1.0
138,0,1,0.04898262023925781,90,FW,Liverpool,Everton,1,1,2017-12-10,7275,2017,198870,0.013065354898571968,0,1,0,0.04898262023925781,0.06204797700047493,0,1.0,21.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,11.9,0.0,0.0,159.0,0.0,0.0,154.0,1.0,1.0,0.0,1.5,8440.0,0.2,1.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,337746.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,145936.0,157670.0,11734.0,52.0,False,0.0,0.0
139,1,2,0.23135842382907867,90,FW,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179789,0.3851773142814636,1,1,1,0.23135842382907867,0.6694156527519226,0.05287992209196091,1.0,32.0,1.0,0.0,3.0,37.0,1.0,3.0,18.0,16.4,0.0,0.0,159.0,0.0,0.0,145.0,3.0,0.0,1.0,10.5,7866.0,56.2,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,184233.0,3.0,0.0,0.0,0.0,2.0,32.0,12.0,7255.0,21654.0,14399.0,51.0,True,0.0,0.0
140,0,1,0.1400715410709381,90,FW,Everton,West Ham,4,0,2017-11-29,7256,2017,179211,0,0,0,0,0.1400715410709381,0.1400715410709381,0,0.0,22.0,0.0,0.0,0.0,-2.0,1.0,1.0,16.0,4.3,0.0,0.0,159.0,0.0,0.0,138.0,4.0,0.0,0.0,2.5,7295.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,176048.0,2.0,0.0,0.0,0.0,4.0,24.0,2.0,46171.0,53375.0,7204.0,51.0,True,0.0,0.0
141,0,0,0,90,FW,Southampton,Everton,4,1,2017-11-26,7241,2017,179611,0.02577727474272251,1,1,0,0,0.09617402404546738,0.07039674371480942,1.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,14.6,0.0,0.0,159.0,0.0,0.0,126.0,3.0,4.0,0.0,3.5,6725.0,16.2,1.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,128054.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,6125.0,19827.0,13702.0,50.0,False,0.0,0.0
142,0,2,0.41921618580818176,42,Sub,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178652,0,0,0,0,0.41921618580818176,0.41921618580818176,0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,1.0,6.0,5.1,2.0,0.0,159.0,0.0,0.0,115.0,5.0,0.0,0.0,4.7,6156.0,15.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,45.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,120794.0,1.0,4.0,0.0,2.0,2.0,26.0,1.0,12543.0,20735.0,8192.0,50.0,False,0.0,0.0
143,1,1,0.3457963466644287,21,Sub,Everton,Watford,3,2,2017-11-05,7220,2017,178143,0,0,0,1,0.3457963466644287,0.04248301312327385,0.04248301312327385,0.0,9.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,4.5,0.0,0.0,159.0,0.0,0.0,102.0,1.0,0.0,1.0,7.5,5590.0,35.4,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,22.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,106579.0,1.0,0.0,0.0,2.0,3.0,35.0,5.0,-2322.0,8048.0,10370.0,50.0,True,0.0,0.0
144,0,2,0.1177709549665451,90,FW,Leicester,Everton,2,0,2017-10-29,7214,2017,177825,0,0,0,0,0.1177709549665451,0.17994439601898193,0.06217343732714653,0.0,17.0,0.0,0.0,0.0,8.0,0.0,3.0,12.0,3.4,2.0,0.0,159.0,0.0,0.0,96.0,1.0,2.0,0.0,3.8,5027.0,4.2,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,108248.0,1.0,0.0,0.0,0.0,2.0,30.0,2.0,-610.0,11599.0,12209.0,50.0,False,0.0,0.0
145,0,1,0.03956420347094536,77,FW,Everton,Arsenal,2,5,2017-10-22,7200,2017,177154,0,0,0,0,0.03956420347094536,0.03956420347094536,0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,5.5,2.0,0.0,159.0,0.0,0.0,82.0,1.0,3.0,0.0,2.4,4468.0,6.6,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,74.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,108107.0,3.0,0.0,1.0,5.0,2.0,12.0,2.0,-4803.0,6644.0,11447.0,50.0,True,0.0,0.0
146,0,3,0.20983995497226715,90,AML,Brighton,Everton,1,1,2017-10-15,7189,2017,178321,0.053124867379665375,0,1,0,0.20983995497226715,0.38392603397369385,0.2014853060245514,1.0,30.0,0.0,0.0,0.0,17.0,0.0,3.0,20.0,16.4,2.0,0.0,159.0,0.0,0.0,71.0,0.0,1.0,0.0,7.5,3911.0,14.6,1.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,112414.0,2.0,0.0,1.0,1.0,1.0,44.0,5.0,1638.0,15584.0,13946.0,50.0,False,0.0,0.0
