,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,57654.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,512.0,3054.0,2542.0,39.0,False,0.0,0.0
116,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5040.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58095.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,1673.0,1689.0,39.0,True,0.0,0.0
117,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5588.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,58108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-201.0,1589.0,1790.0,39.0,False,0.0,0.0
118,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6138.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,59052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1773.0,1373.0,39.0,True,0.0,0.0
119,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,58886.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-410.0,1163.0,1573.0,39.0,False,0.0,0.0
120,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7243.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,58588.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-282.0,635.0,917.0,39.0,True,0.0,0.0
121,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7799.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,58061.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-583.0,466.0,1049.0,39.0,False,0.0,0.0
122,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8357.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,57482.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-691.0,363.0,1054.0,39.0,True,0.0,0.0
123,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8916.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,57162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-565.0,568.0,1133.0,39.0,False,0.0,0.0
124,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9478.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,56722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-574.0,358.0,932.0,39.0,False,0.0,0.0
125,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10043.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,56689.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-280.0,648.0,928.0,39.0,True,0.0,0.0
126,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10611.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,56502.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-388.0,694.0,1082.0,39.0,True,0.0,0.0
127,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11179.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,56043.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-630.0,561.0,1191.0,39.0,False,0.0,0.0
128,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11749.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,55518.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-840.0,756.0,1596.0,39.0,True,0.0,0.0
129,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12323.0,0.0,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,53998.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-1596.0,511.0,2107.0,39.0,False,0.0,0.0
130,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12902.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,51457.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2549.0,127.0,2676.0,39.0,False,0.0,0.0
131,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13508.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1105.0,41.0,1146.0,39.0,True,0.0,0.0
132,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14139.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,49057.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1328.0,72.0,1400.0,39.0,False,0.0,0.0
133,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14671.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,47708.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1257.0,61.0,1318.0,39.0,True,0.0,0.0
134,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15223.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47411.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-461.0,41.0,502.0,39.0,True,0.0,0.0
135,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,15828.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,46882.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-536.0,40.0,576.0,39.0,False,0.0,0.0
136,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16434.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,46386.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-499.0,20.0,519.0,39.0,True,0.0,0.0
137,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16956.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,46194.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-403.0,57.0,460.0,39.0,False,0.0,0.0
138,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17448.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,45498.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-469.0,69.0,538.0,39.0,True,0.0,0.0
139,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18192.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,45207.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-310.0,21.0,331.0,39.0,False,0.0,0.0
140,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18669.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,44965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-271.0,55.0,326.0,39.0,True,0.0,0.0
141,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19339.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,44599.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-367.0,59.0,426.0,39.0,False,0.0,0.0
142,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20154.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,44380.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-230.0,47.0,277.0,39.0,True,0.0,0.0
143,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20769.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,44084.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-282.0,59.0,341.0,39.0,False,0.0,0.0
144,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21385.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,43770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.0,119.0,450.0,39.0,True,0.0,0.0
