,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,3,0.05624183267354965,90,FW,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277941,0.11047268658876419,0,3,0,0.05624183267354965,0.2562139630317688,0.14055949449539185,0.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,43.9,2.0,0.0,149.0,0.0,0.0,142.0,0.0,3.0,0.0,7.0,7730.0,10.0,3.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,126038.0,3.0,1.0,2.0,1.0,3.0,16.0,2.0,57840.0,61044.0,3204.0,57.0,False,0.0,0.0
103,1,3,0.15493619441986084,89,FW,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277788,0.23638783395290375,1,6,1,0.15493619441986084,0.581423819065094,0.2508937418460846,1.0,44.0,0.0,0.0,3.0,46.0,1.0,0.0,36.0,73.2,4.0,0.0,149.0,0.0,0.0,134.0,0.0,0.0,1.0,16.8,7174.0,62.4,6.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,87.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,64278.0,2.0,0.0,1.0,0.0,2.0,32.0,14.0,4919.0,6256.0,1337.0,57.0,True,0.0,0.0
104,0,2,0.36592897772789,89,FW,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277444,0.04251249134540558,0,2,0,0.36592897772789,0.7798112034797668,0.39269372820854187,0.0,41.0,0.0,1.0,0.0,9.0,1.0,0.0,38.0,32.4,3.0,0.0,149.0,0.0,0.0,126.0,1.0,0.0,0.0,5.2,6621.0,6.2,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,87.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,58736.0,2.0,0.0,2.0,0.0,0.0,13.0,3.0,-921.0,1387.0,2308.0,57.0,False,0.0,0.0
105,0,2,0.11909233778715134,90,FW,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277236,0,0,0,0,0.11909233778715134,0.11909233778715134,0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,12.3,0.0,0.0,149.0,0.0,0.0,114.0,1.0,1.0,0.0,5.2,6069.0,15.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,59376.0,4.0,0.0,1.0,1.0,0.0,25.0,2.0,-155.0,1960.0,2115.0,57.0,True,0.0,0.0
106,1,3,0.15714925527572632,90,FW,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277056,0,0,0,1,0.15714925527572632,0.32503995299339294,0.17801427841186523,0.0,23.0,0.0,0.0,0.0,26.0,0.0,2.0,18.0,1.9,2.0,0.0,149.0,0.0,0.0,104.0,1.0,3.0,1.0,7.6,5519.0,38.6,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,59005.0,3.0,0.0,0.0,1.0,3.0,35.0,7.0,-4385.0,441.0,4826.0,57.0,False,0.0,0.0
107,0,2,0.44376295804977417,90,MR,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276703,0.16093353927135468,0,3,0,0.44376295804977417,0.60469651222229,0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,3.0,21.0,37.5,0.0,0.0,149.0,0.0,0.0,93.0,0.0,2.0,0.0,6.5,4971.0,14.6,3.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,63126.0,5.0,1.0,1.0,2.0,2.0,13.0,2.0,-4532.0,476.0,5008.0,57.0,True,0.0,0.0
108,0,1,0.013490688987076283,90,FW,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276502,0.07920972257852554,0,2,0,0.013490688987076283,0.07085965573787689,0.057368963956832886,0.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,28.0,31.2,0.0,0.0,149.0,0.0,0.0,85.0,1.0,2.0,0.0,5.9,4425.0,10.8,2.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,67523.0,2.0,0.0,0.0,0.0,2.0,17.0,2.0,-5782.0,1008.0,6790.0,58.0,False,0.0,0.0
109,0,2,0.047493766993284225,90,MR,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276097,0.05896269902586937,0,1,0,0.047493766993284225,0.1064564660191536,0,0.0,40.0,0.0,0.0,0.0,14.0,0.0,2.0,34.0,36.5,2.0,0.0,149.0,0.0,0.0,73.0,0.0,1.0,0.0,6.0,3883.0,13.2,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,72971.0,1.0,0.0,1.0,1.0,0.0,10.0,2.0,-3913.0,1296.0,5209.0,58.0,True,0.0,0.0
110,0,1,0.022805077955126762,90,FWR,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275974,0,0,0,0,0.022805077955126762,0.13487379252910614,0.11206871271133423,0.0,33.0,0.0,0.0,0.0,11.0,0.0,2.0,27.0,12.8,1.0,0.0,149.0,0.0,0.0,62.0,1.0,2.0,0.0,2.6,3344.0,6.6,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,76575.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,-5620.0,1682.0,7302.0,58.0,False,0.0,1.0
111,0,4,0.24106518924236298,90,FWR,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260161,0.30853021144866943,0,3,0,0.24106518924236298,0.2889192998409271,0,0.0,32.0,1.0,0.0,0.0,20.0,1.0,0.0,19.0,45.3,2.0,0.0,149.0,0.0,0.0,55.0,0.0,0.0,0.0,12.2,2806.0,21.8,3.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,81854.0,3.0,4.0,2.0,0.0,0.0,55.0,3.0,-7219.0,2465.0,9684.0,59.0,True,0.0,0.0
112,0,2,0.1942610889673233,90,FWR,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259874,0,0,0,0,0.1942610889673233,0.2781730890274048,0.08391201496124268,0.0,23.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,5.3,0.0,0.0,149.0,0.0,0.0,44.0,0.0,0.0,0.0,4.2,2269.0,8.4,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,88687.0,3.0,0.0,0.0,1.0,0.0,28.0,3.0,-7823.0,5000.0,12823.0,59.0,False,0.0,0.0
113,0,0,0,73,MR,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259605,0.04336238279938698,0,2,0,0,0.20679683983325958,0.19990085065364838,0.0,22.0,0.0,0.0,0.0,10.0,0.0,2.0,20.0,26.9,1.0,0.0,149.0,0.0,0.0,35.0,0.0,1.0,0.0,4.7,1732.0,13.6,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,71.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,95599.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,-3903.0,8113.0,12016.0,59.0,True,0.0,0.0
114,0,0,0,90,MR,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259454,0.1725391447544098,0,2,0,0,0.2350837141275406,0.19283196330070496,0.0,50.0,0.0,0.0,0.0,12.0,0.0,2.0,38.0,31.9,2.0,0.0,149.0,0.0,0.0,29.0,0.0,2.0,0.0,5.0,1201.0,15.8,2.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,97775.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,-11151.0,4875.0,16026.0,60.0,False,0.0,0.0
115,0,1,0.016208447515964508,80,MR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259050,0.01613958179950714,0,1,0,0.016208447515964508,0.16588419675827026,0.14967574179172516,0.0,23.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,12.8,2.0,0.0,149.0,0.0,0.0,15.0,0.0,1.0,0.0,2.5,674.0,8.8,1.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,78.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,106800.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,-13212.0,1895.0,15107.0,60.0,True,0.0,0.0
116,0,2,0.04879676178097725,90,MR,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258729,0.06864918023347855,0,1,0,0.04879676178097725,0.5048542618751526,0.40780526399612427,0.0,31.0,0.0,0.0,0.0,9.0,1.0,1.0,23.0,17.5,3.0,0.0,149.0,0.0,0.0,3.0,0.0,0.0,0.0,6.3,149.0,27.6,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,87.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,115533.0,6.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,60.0,False,0.0,0.0
117,0,2,0.29802390933036804,86,FW,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240183,0.8221290111541748,1,2,0,0.29802390933036804,1.1201529502868652,0.8221290111541748,1.0,48.0,1.0,1.0,0.0,20.0,1.0,2.0,41.0,32.2,3.0,0.0,131.0,0.0,0.0,372.0,0.0,0.0,0.0,7.6,21952.0,31.6,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,84.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,84447.0,6.0,0.0,1.0,0.0,2.0,12.0,6.0,4795.0,7509.0,2714.0,56.0,True,0.0,0.0
118,0,1,0.018892811611294746,90,FW,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237199,0.38151633739471436,0,2,0,0.018892811611294746,0.593164324760437,0.21340130269527435,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,34.7,2.0,0.0,131.0,0.0,0.0,368.0,1.0,1.0,0.0,6.8,20996.0,9.6,2.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,87.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,78886.0,2.0,0.0,0.0,2.0,1.0,24.0,2.0,-4388.0,2491.0,6879.0,56.0,False,0.0,0.0
119,0,1,0.05748240277171135,87,FW,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235747,0.0860399678349495,0,1,0,0.05748240277171135,0.6576042771339417,0.5715643167495728,0.0,42.0,0.0,0.0,0.0,10.0,1.0,0.0,35.0,27.1,0.0,0.0,131.0,0.0,0.0,352.0,0.0,0.0,0.0,4.4,20288.0,7.4,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,85.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,83610.0,2.0,0.0,1.0,0.0,5.0,9.0,3.0,-169.0,3923.0,4092.0,56.0,True,0.0,0.0
120,0,0,0,90,FW,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234344,0.02900877594947815,0,1,0,0,0,0,0.0,20.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,17.3,0.0,0.0,131.0,0.0,0.0,349.0,1.0,0.0,0.0,2.9,19817.0,3.8,1.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,84395.0,4.0,1.0,0.0,0.0,0.0,8.0,3.0,3298.0,5847.0,2549.0,56.0,False,0.0,0.0
121,0,3,0.06819799542427063,90,FW,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232047,0.023835159838199615,0,1,0,0.06819799542427063,0.4438248574733734,0.3653191924095154,0.0,25.0,0.0,0.0,0.0,13.0,0.0,3.0,23.0,23.6,0.0,0.0,131.0,0.0,0.0,332.0,0.0,2.0,0.0,7.0,19087.0,15.8,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,79217.0,2.0,2.0,0.0,2.0,3.0,31.0,2.0,-192.0,4812.0,5004.0,56.0,True,0.0,0.0
122,0,2,0.0697687566280365,90,FW,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230290,0.34650877118110657,1,5,0,0.0697687566280365,0.43991002440452576,0.09209679812192917,1.0,38.0,0.0,0.0,0.0,26.0,0.0,1.0,34.0,59.8,2.0,0.0,131.0,0.0,0.0,322.0,1.0,2.0,0.0,11.6,18363.0,33.0,5.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,80069.0,1.0,0.0,1.0,2.0,2.0,23.0,5.0,841.0,5238.0,4397.0,56.0,False,0.0,0.0
123,0,0,0,90,FWR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227061,0.761672854423523,0,2,0,0,0.761672854423523,0,0.0,21.0,2.0,0.0,0.0,25.0,0.0,0.0,15.0,21.9,3.0,0.0,131.0,0.0,0.0,314.0,0.0,2.0,0.0,4.3,17726.0,17.0,2.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,78889.0,3.0,4.0,0.0,2.0,1.0,4.0,2.0,-6008.0,3731.0,9739.0,56.0,True,0.0,0.0
124,0,3,0.18193769454956055,90,FWR,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223978,0.3865296542644501,0,4,0,0.18193769454956055,0.5590052008628845,0.2897757589817047,1.0,37.0,1.0,0.0,0.0,28.0,1.0,7.0,28.0,51.6,2.0,0.0,131.0,0.0,0.0,303.0,0.0,0.0,0.0,10.3,17376.0,22.0,4.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,0.0,138844.0,3.0,0.0,1.0,2.0,0.0,29.0,6.0,19768.0,21982.0,2214.0,56.0,False,0.0,0.0
125,0,3,0.2011314332485199,83,MR,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222501,0,0,0,0,0.2011314332485199,0.2888447940349579,0.0877133384346962,0.0,20.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,4.0,3.0,0.0,131.0,0.0,0.0,293.0,1.0,2.0,0.0,2.1,16825.0,3.8,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,64665.0,2.0,0.0,2.0,1.0,2.0,13.0,2.0,4386.0,6020.0,1634.0,56.0,False,0.0,0.0
126,1,3,0.13289780914783478,90,MR,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221854,0.11890038847923279,0,1,1,0.13289780914783478,0.351005494594574,0.09920728951692581,0.0,23.0,0.0,0.0,0.0,29.0,0.0,3.0,18.0,26.2,5.0,0.0,131.0,0.0,0.0,283.0,0.0,3.0,1.0,10.1,16192.0,54.8,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,56787.0,1.0,0.0,1.0,3.0,2.0,20.0,6.0,-1796.0,670.0,2466.0,56.0,True,0.0,1.0
127,0,1,0.04244314506649971,88,FWR,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219658,0.10074051469564438,0,2,0,0.04244314506649971,0.1431836485862732,0,0.0,19.0,0.0,0.0,0.0,9.0,1.0,3.0,13.0,24.7,0.0,0.0,131.0,0.0,0.0,275.0,0.0,0.0,0.0,4.8,15562.0,12.4,2.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,86.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,58537.0,2.0,0.0,0.0,1.0,0.0,11.0,3.0,-3448.0,1187.0,4635.0,56.0,True,0.0,0.0
128,0,1,0.027997199445962906,90,AMR,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215098,0.06897205859422684,0,2,0,0.027997199445962906,0.39412665367126465,0.36612945795059204,0.0,30.0,1.0,0.0,0.0,13.0,0.0,0.0,23.0,24.8,2.0,0.0,131.0,0.0,0.0,262.0,0.0,3.0,0.0,3.3,14935.0,5.2,2.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,61767.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,-4586.0,2137.0,6723.0,56.0,False,0.0,0.0
129,0,1,0.06503191590309143,90,MR,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214889,0,0,0,0,0.06503191590309143,0.3056616187095642,0.3056616187095642,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,6.2,2.0,0.0,131.0,0.0,0.0,255.0,1.0,1.0,0.0,1.6,14310.0,5.6,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,66049.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,14748.0,16722.0,1974.0,56.0,True,0.0,0.0
130,0,2,0.08884219825267792,90,MR,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215397,0.9271712899208069,1,2,0,0.08884219825267792,1.016013503074646,0,1.0,35.0,1.0,0.0,1.0,21.0,0.0,3.0,30.0,29.8,1.0,0.0,131.0,0.0,0.0,243.0,0.0,1.0,0.0,10.2,13697.0,29.8,2.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,50806.0,4.0,0.0,0.0,1.0,1.0,42.0,5.0,928.0,3276.0,2348.0,56.0,False,0.0,1.0
131,0,2,0.03540326654911041,90,AMR,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206567,0.05566035583615303,1,3,0,0.03540326654911041,0.07905718684196472,0.02386252023279667,1.0,32.0,0.0,0.0,0.0,26.0,0.0,2.0,29.0,44.3,5.0,0.0,131.0,0.0,0.0,217.0,2.0,1.0,0.0,8.6,11844.0,34.0,3.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,64534.0,3.0,0.0,1.0,2.0,1.0,8.0,5.0,8048.0,12021.0,3973.0,56.0,False,0.0,0.0
132,0,2,0.45686081051826477,90,FWR,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206333,0.05489014834165573,0,2,0,0.45686081051826477,0.45686081051826477,0,0.0,13.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,29.8,0.0,0.0,131.0,0.0,0.0,203.0,0.0,0.0,0.0,5.2,11318.0,8.4,2.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,56230.0,3.0,0.0,1.0,0.0,0.0,14.0,3.0,2913.0,5969.0,3056.0,56.0,True,0.0,0.0
133,1,2,0.1065557450056076,90,MR,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205833,0.04964302107691765,1,1,1,0.1065557450056076,0.12296996265649796,0.09918282181024551,1.0,22.0,0.0,0.0,2.0,37.0,0.0,4.0,16.0,17.2,3.0,0.0,131.0,0.0,0.0,193.0,0.0,3.0,1.0,9.9,10732.0,62.2,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,52926.0,3.0,1.0,1.0,3.0,2.0,20.0,12.0,-1995.0,969.0,2964.0,56.0,True,0.0,0.0
134,0,3,0.08103134483098984,86,FW,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202582,0.19779720902442932,0,2,0,0.08103134483098984,0.31913891434669495,0.04031037166714668,0.0,34.0,0.0,0.0,0.0,17.0,0.0,1.0,30.0,26.6,6.0,0.0,131.0,0.0,0.0,189.0,0.0,1.0,0.0,8.1,10147.0,18.0,2.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,84.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,54788.0,4.0,0.0,0.0,1.0,1.0,36.0,2.0,6500.0,8463.0,1963.0,56.0,False,0.0,0.0
135,0,1,0.10216191411018372,90,MR,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202605,1.0633649826049805,1,3,0,0.10216191411018372,1.2648602724075317,0.32592684030532837,1.0,37.0,3.0,0.0,2.0,34.0,1.0,2.0,23.0,46.2,5.0,0.0,131.0,0.0,0.0,176.0,0.0,0.0,0.0,9.9,9567.0,44.4,3.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,47868.0,4.0,0.0,1.0,3.0,0.0,8.0,8.0,-1973.0,572.0,2545.0,56.0,False,0.0,0.0
136,0,2,0.03515329584479332,69,MR,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202810,0,0,0,0,0.03515329584479332,0.03515329584479332,0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,4.0,11.0,1.7,0.0,0.0,131.0,0.0,0.0,162.0,1.0,1.0,0.0,0.9,8989.0,3.4,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,66.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,49762.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,-1160.0,838.0,1998.0,57.0,True,0.0,0.0
137,0,3,0.12632985413074493,82,MR,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198795,0.17082303762435913,0,2,0,0.12632985413074493,0.24022963643074036,0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,2.0,18.0,30.3,0.0,0.0,131.0,0.0,0.0,152.0,0.0,2.0,0.0,9.5,8412.0,13.8,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,77.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,50806.0,0.0,0.0,0.0,2.0,2.0,51.0,2.0,305.0,2391.0,2086.0,57.0,True,0.0,0.0
138,0,2,0.057011496275663376,88,ML,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178870,0.6727917790412903,0,5,0,0.057011496275663376,0.2666512429714203,0,0.0,24.0,1.0,0.0,0.0,14.0,1.0,0.0,17.0,72.9,0.0,0.0,131.0,0.0,0.0,150.0,0.0,0.0,0.0,10.6,7838.0,10.4,5.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,86.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,50288.0,1.0,1.0,1.0,0.0,0.0,23.0,3.0,-872.0,1100.0,1972.0,57.0,False,0.0,0.0
139,0,0,0,90,ML,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178844,0.08883370459079742,0,2,0,0,0.07610825449228287,0,0.0,16.0,0.0,0.0,0.0,10.0,1.0,1.0,11.0,27.9,3.0,0.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,4.3,7267.0,13.4,2.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,51053.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,659.0,2130.0,1471.0,57.0,False,0.0,0.0
140,0,0,0,90,FW,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179185,0.34746962785720825,1,2,0,0,0.34746962785720825,0,1.0,31.0,1.0,0.0,1.0,25.0,0.0,0.0,25.0,32.2,3.0,0.0,131.0,0.0,0.0,121.0,0.0,1.0,0.0,6.7,6697.0,28.8,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50227.0,3.0,0.0,0.0,1.0,2.0,6.0,6.0,-1157.0,1180.0,2337.0,57.0,True,0.0,0.0
141,0,2,0.07080797106027603,90,FW,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178636,0.042859356850385666,0,1,0,0.07080797106027603,1.0575989484786987,1.0034524202346802,0.0,40.0,0.0,0.0,0.0,11.0,0.0,2.0,32.0,25.6,1.0,0.0,131.0,0.0,0.0,115.0,0.0,2.0,0.0,5.0,6128.0,8.2,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,51252.0,4.0,1.0,1.0,2.0,2.0,16.0,2.0,-87.0,2372.0,2459.0,57.0,True,0.0,0.0
142,0,3,0.18339110910892487,90,FW,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179417,0.4502563774585724,0,2,0,0.18339110910892487,0.6020067930221558,0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,1.0,11.0,23.9,2.0,0.0,131.0,0.0,0.0,108.0,1.0,1.0,0.0,8.0,5562.0,8.6,2.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,51031.0,4.0,0.0,0.0,0.0,1.0,47.0,1.0,-1098.0,1153.0,2251.0,57.0,False,0.0,1.0
