,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
106,0,2,0.517877459526062,90,DC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276220,0,0,0,0,0.517877459526062,0.10267004370689392,0.10267004370689392,0.0,66.0,0.0,1.0,0.0,26.0,1.0,9.0,61.0,2.0,0.0,0.0,118.0,0.0,0.0,78.0,1.0,0.0,0.0,8.4,3852.0,31.2,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,144196.0,0.0,0.0,0.0,3.0,0.0,51.0,6.0,3190.0,7423.0,4233.0,59.0,False,0.0,0.0
107,0,0,0,90,DC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260402,0,0,0,0,0,0,0,0.0,71.0,0.0,0.0,0.0,15.0,0.0,5.0,68.0,0.5,0.0,0.0,118.0,0.0,0.0,64.0,1.0,1.0,0.0,2.0,3313.0,19.2,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,137678.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-16642.0,1297.0,17939.0,60.0,True,0.0,0.0
108,0,1,0.014075566083192825,69,DC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260308,0,0,0,0,0.014075566083192825,0.1083524078130722,0.09427684545516968,0.0,86.0,0.0,0.0,0.0,26.0,1.0,2.0,81.0,1.9,0.0,0.0,118.0,0.0,0.0,60.0,1.0,0.0,0.0,2.4,2775.0,15.4,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,68.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,154283.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-5294.0,3362.0,8656.0,60.0,False,0.0,0.0
109,0,1,0.1019049808382988,90,DC,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259799,0.10366703569889069,0,1,0,0.1019049808382988,0.45499154925346375,0.35132449865341187,0.0,69.0,0.0,0.0,0.0,15.0,0.0,5.0,59.0,11.5,0.0,0.0,118.0,0.0,0.0,42.0,0.0,1.0,0.0,5.0,2238.0,20.0,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,158381.0,0.0,0.0,0.0,1.0,4.0,18.0,2.0,-752.0,9304.0,10056.0,60.0,True,0.0,0.0
110,0,3,0.09412776678800583,90,DC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259575,0,0,0,0,0.09412776678800583,0.2664945423603058,0.2545555531978607,0.0,96.0,0.0,0.0,0.0,27.0,1.0,4.0,88.0,8.6,0.0,0.0,118.0,0.0,0.0,34.0,0.0,0.0,0.0,2.9,1701.0,11.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,154832.0,0.0,0.0,3.0,0.0,2.0,9.0,6.0,-7214.0,6402.0,13616.0,60.0,True,0.0,0.0
111,0,2,0.07130145281553268,90,DC,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259397,0,0,0,0,0.07130145281553268,0.0727989673614502,0.05889441445469856,0.0,92.0,0.0,0.0,0.0,13.0,0.0,2.0,86.0,3.8,0.0,0.0,118.0,0.0,0.0,27.0,1.0,1.0,0.0,2.3,1170.0,8.4,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,157143.0,1.0,0.0,2.0,2.0,1.0,11.0,2.0,-12684.0,7842.0,20526.0,60.0,False,0.0,0.0
112,0,0,0,90,DC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259020,0.036207374185323715,0,2,0,0,0.763299286365509,0.727091908454895,0.0,73.0,0.0,0.0,0.0,14.0,0.0,2.0,64.0,21.8,0.0,0.0,118.0,0.0,0.0,14.0,0.0,2.0,0.0,3.5,643.0,12.8,2.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,165355.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4749.0,13876.0,9127.0,60.0,True,0.0,0.0
113,0,2,0.0497567355632782,90,DC,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258754,0.5762320756912231,0,1,0,0.0497567355632782,0.054319899529218674,0.054319899529218674,0.0,75.0,1.0,0.0,3.0,35.0,1.0,3.0,70.0,11.9,0.0,0.0,118.0,0.0,0.0,4.0,0.0,0.0,0.0,5.4,118.0,20.6,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,135804.0,1.0,3.0,1.0,3.0,0.0,21.0,9.0,0.0,0.0,0.0,60.0,False,0.0,0.0
114,0,5,0.8611741662025452,90,DC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238761,0.05300644040107727,0,1,0,0.8611741662025452,0.417822927236557,0.417822927236557,0.0,125.0,0.0,1.0,0.0,10.0,0.0,0.0,117.0,15.6,0.0,0.0,103.0,0.0,0.0,344.0,1.0,1.0,0.0,11.4,20958.0,13.2,1.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,37.0,0.0,188459.0,2.0,0.0,2.0,1.0,1.0,85.0,2.0,3448.0,6776.0,3328.0,58.0,True,0.0,0.0
115,0,0,0,90,DC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238321,0,0,0,0,0,0.16299322247505188,0.16299322247505188,0.0,23.0,0.0,0.0,0.0,22.0,1.0,13.0,19.0,0.1,0.0,0.0,103.0,0.0,0.0,364.0,4.0,0.0,0.0,1.9,20959.0,18.6,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,188459.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3448.0,6776.0,3328.0,58.0,True,0.0,0.0
116,0,1,0.11686636507511139,90,DC,Swansea,Chelsea,0,1,2018-04-28,7476,2017,235921,0,0,0,0,0.11686636507511139,0.11558276414871216,0.11558276414871216,0.0,63.0,0.0,0.0,0.0,26.0,1.0,3.0,60.0,1.1,0.0,0.0,103.0,0.0,0.0,358.0,0.0,0.0,0.0,1.7,20260.0,12.2,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,184338.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,-1645.0,3385.0,5030.0,58.0,False,0.0,0.0
117,0,0,0,90,DC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233861,0,0,0,0,0,0.5640601515769958,0.5640601515769958,0.0,78.0,0.0,0.0,0.0,15.0,0.0,6.0,67.0,1.4,1.0,0.0,103.0,0.0,0.0,302.0,0.0,1.0,0.0,1.5,19050.0,13.2,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,204707.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11658.0,16102.0,4444.0,58.0,False,0.0,0.0
118,0,1,0.008857710286974907,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230320,0,0,0,0,0.008857710286974907,0.32657134532928467,0.3177136480808258,0.0,51.0,0.0,0.0,0.0,15.0,0.0,8.0,43.0,1.0,0.0,0.0,103.0,0.0,0.0,324.0,0.0,1.0,0.0,1.8,18335.0,15.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,188618.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,163.0,4914.0,4751.0,58.0,True,0.0,0.0
119,0,0,0,90,DC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227027,0,0,0,0,0,0.05904048681259155,0.05904048681259155,0.0,56.0,0.0,0.0,0.0,17.0,0.0,4.0,47.0,1.0,0.0,0.0,103.0,0.0,0.0,313.0,0.0,3.0,0.0,2.3,17698.0,20.2,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,187915.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,-3150.0,4050.0,7200.0,58.0,True,0.0,0.0
120,0,0,0,90,DC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221672,0,0,0,0,0,0.07108316570520401,0.07108316570520401,0.0,51.0,0.0,0.0,0.0,7.0,0.0,5.0,37.0,3.2,0.0,0.0,103.0,0.0,0.0,286.0,3.0,1.0,0.0,2.0,16164.0,14.4,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,203363.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-7538.0,3674.0,11212.0,59.0,False,0.0,1.0
121,0,0,0,90,DC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219691,0,0,0,0,0,0.0771367996931076,0.0771367996931076,0.0,36.0,0.0,0.0,0.0,10.0,0.0,2.0,31.0,0.6,1.0,0.0,103.0,0.0,0.0,278.0,1.0,2.0,0.0,1.4,15534.0,11.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,210472.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,-15652.0,3579.0,19231.0,59.0,False,0.0,0.0
122,0,0,0,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215051,0,0,0,0,0,0.5389682650566101,0.5389682650566101,0.0,59.0,0.0,0.0,0.0,23.0,1.0,6.0,53.0,1.4,0.0,0.0,103.0,0.0,0.0,261.0,2.0,0.0,0.0,1.5,14907.0,14.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,224829.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-14407.0,9824.0,24231.0,59.0,True,0.0,0.0
123,0,1,0.02065792866051197,63,Sub,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215415,0,0,0,0,0.02065792866051197,0.29323089122772217,0.29323089122772217,0.0,56.0,0.0,0.0,0.0,13.0,0.0,4.0,49.0,1.4,0.0,0.0,103.0,0.0,0.0,244.0,0.0,3.0,0.0,4.1,13669.0,20.6,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,243574.0,1.0,0.0,0.0,3.0,0.0,19.0,1.0,27501.0,40098.0,12597.0,59.0,True,0.0,0.0
124,0,0,0,90,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208909,0,0,0,0,0,0.6324371099472046,0.6324371099472046,0.0,54.0,0.0,0.0,0.0,28.0,1.0,4.0,49.0,0.3,0.0,0.0,103.0,0.0,0.0,232.0,0.0,0.0,0.0,1.9,13066.0,19.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,212522.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,23577.0,33424.0,9847.0,59.0,False,0.0,0.0
125,0,0,0,90,DC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207629,0,0,0,0,0,0.13276194036006927,0.13276194036006927,0.0,52.0,0.0,0.0,0.0,25.0,1.0,5.0,49.0,1.3,0.0,0.0,103.0,0.0,1.0,222.0,1.0,0.0,0.0,1.7,12468.0,15.6,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,23.0,0.0,185582.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,11249.0,35767.0,24518.0,58.0,True,0.0,0.0
126,1,1,0.4864405691623688,90,DC,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206216,0,0,0,1,0.4864405691623688,0.9505254626274109,0.9505254626274109,0.0,88.0,0.0,0.0,2.0,45.0,1.0,3.0,80.0,1.8,3.0,0.0,103.0,0.0,0.0,202.0,0.0,0.0,1.0,9.2,11290.0,53.4,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,140284.0,0.0,0.0,0.0,0.0,5.0,37.0,14.0,27467.0,31869.0,4402.0,58.0,True,1.0,0.0
127,0,1,0.01965685375034809,90,DC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205608,0.4268377125263214,0,1,0,0.01965685375034809,1.0367636680603027,1.0171067714691162,0.0,85.0,1.0,1.0,0.0,28.0,1.0,2.0,79.0,17.0,0.0,0.0,103.0,0.0,0.0,192.0,1.0,0.0,0.0,3.5,10704.0,11.2,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,111364.0,0.0,1.0,1.0,0.0,2.0,7.0,6.0,3418.0,5351.0,1933.0,58.0,True,0.0,0.0
128,0,2,0.1281343698501587,90,DC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203017,0,0,0,0,0.1281343698501587,0.053689271211624146,0.03686483949422836,0.0,80.0,0.0,0.0,0.0,25.0,1.0,3.0,71.0,3.0,0.0,0.0,103.0,0.0,0.0,184.0,0.0,0.0,0.0,4.5,10119.0,17.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,107265.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,-7256.0,1515.0,8771.0,58.0,False,0.0,0.0
129,0,0,0,90,DC,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202684,0,0,0,0,0,0.7078053951263428,0.7078053951263428,0.0,122.0,0.0,0.0,0.0,13.0,0.0,3.0,115.0,4.3,0.0,0.0,103.0,0.0,0.0,163.0,1.0,1.0,0.0,2.3,8961.0,18.6,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,114138.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-6413.0,1843.0,8256.0,58.0,False,0.0,0.0
130,0,1,0.05161309242248535,90,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179700,0,0,0,0,0.05161309242248535,0.4981466233730316,0.4981466233730316,0.0,82.0,0.0,0.0,0.0,18.0,0.0,4.0,74.0,5.0,0.0,0.0,103.0,0.0,0.0,144.0,1.0,1.0,0.0,3.1,7810.0,21.6,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,111244.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,17088.0,18972.0,1884.0,58.0,True,0.0,0.0
131,1,1,0.3503933250904083,90,DC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179123,0,0,0,1,0.3503933250904083,0.44533243775367737,0.44533243775367737,0.0,82.0,0.0,0.0,3.0,47.0,1.0,7.0,76.0,2.9,2.0,0.0,103.0,0.0,0.0,137.0,1.0,0.0,1.0,7.9,7239.0,59.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,93068.0,1.0,1.0,0.0,0.0,1.0,17.0,15.0,-3274.0,987.0,4261.0,58.0,True,1.0,0.0
132,0,0,0,24,Sub,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178087,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.4,0.0,0.0,103.0,0.0,0.0,101.0,0.0,0.0,0.0,0.4,5534.0,3.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,100501.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1860.0,1240.0,3100.0,59.0,True,0.0,0.0
133,0,0,0,90,DC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177571,0,0,0,0,0,0.40155452489852905,0.40155452489852905,0.0,69.0,0.0,0.0,1.0,30.0,1.0,4.0,65.0,2.8,0.0,0.0,103.0,0.0,0.0,92.0,1.0,0.0,0.0,2.0,4971.0,16.8,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,101791.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,-5397.0,1704.0,7101.0,59.0,False,0.0,0.0
134,0,0,0,90,DC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179892,0,0,0,0,0,0.019789433106780052,0.019789433106780052,0.0,53.0,0.0,0.0,0.0,16.0,0.0,11.0,46.0,0.8,1.0,0.0,103.0,0.0,0.0,81.0,3.0,2.0,0.0,2.6,4412.0,23.4,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,106555.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,-3880.0,2490.0,6370.0,59.0,True,0.0,1.0
135,0,0,0,90,DC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177942,0,0,0,0,0,0.43346789479255676,0.43346789479255676,0.0,51.0,0.0,0.0,0.0,15.0,0.0,11.0,45.0,0.6,0.0,0.0,103.0,0.0,0.0,62.0,1.0,1.0,0.0,2.8,3301.0,27.2,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,108370.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-231.0,5465.0,5696.0,59.0,True,0.0,0.0
136,0,0,0,90,DC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177680,0,0,0,0,0,0.21023404598236084,0.21023404598236084,0.0,56.0,0.0,0.0,1.0,35.0,1.0,6.0,51.0,1.6,0.0,0.0,103.0,0.0,0.0,56.0,1.0,0.0,0.0,2.2,2751.0,20.8,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,106823.0,0.0,4.0,0.0,4.0,0.0,0.0,7.0,-3937.0,4575.0,8512.0,59.0,False,0.0,0.0
137,0,0,0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177048,0.021513283252716064,1,1,0,0,0.37978532910346985,0.3582720458507538,1.0,53.0,0.0,0.0,1.0,26.0,0.0,5.0,48.0,10.8,0.0,0.0,103.0,0.0,0.0,34.0,0.0,1.0,0.0,4.2,1661.0,31.2,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,108000.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,-3609.0,2366.0,5975.0,60.0,False,0.0,0.0
138,0,0,0,90,DC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176978,0,0,0,0,0,0.16905665397644043,0.16905665397644043,0.0,80.0,0.0,0.0,0.0,28.0,1.0,6.0,69.0,1.3,0.0,0.0,103.0,0.0,0.0,22.0,0.0,0.0,0.0,2.4,1130.0,22.8,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,108822.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-10630.0,1228.0,11858.0,60.0,True,0.0,0.0
139,0,0,0,90,DC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176775,0,0,0,0,0,0.047731995582580566,0.047731995582580566,0.0,29.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,0.3,0.0,0.0,103.0,0.0,0.0,19.0,1.0,1.0,0.0,1.2,614.0,11.2,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,117176.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-14302.0,1427.0,15729.0,60.0,False,0.0,1.0
140,0,2,0.025764713063836098,90,DC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175849,0,0,0,0,0.025764713063836098,0.4243246018886566,0.39855989813804626,0.0,72.0,0.0,0.0,0.0,11.0,0.0,9.0,65.0,2.0,0.0,0.0,103.0,0.0,0.0,3.0,3.0,3.0,0.0,3.3,103.0,21.8,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,121610.0,0.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,60.0,True,0.0,1.0
141,0,0,0,90,DR,Roma,Genoa,3,2,2017-05-28,3714,2016,171390,0,0,0,0,0,0.7733299136161804,0.7733299136161804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.016662241891026497,90,DR,Chievo,Roma,3,5,2017-05-20,3709,2016,170988,0.10564359277486801,0,2,0,0.016662241891026497,0.49851757287979126,0.46294087171554565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DR,Roma,Juventus,3,1,2017-05-14,3695,2016,170303,0,0,0,0,0,0.15651385486125946,0.15651385486125946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.014519245363771915,90,DR,Roma,Lazio,1,3,2017-04-30,3675,2016,169187,0.015307911671698093,0,1,0,0.014519245363771915,0.5795941948890686,0.5650749802589417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DR,Pescara,Roma,1,4,2017-04-24,3670,2016,168785,0.07531581819057465,0,1,0,0,1.2431888580322266,1.1678730249404907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.01391336414963007,90,DR,Roma,Atalanta,1,1,2017-04-15,3652,2016,167988,0.018114782869815826,0,1,0,0.01391336414963007,0.12416964769363403,0.09214150160551071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DR,Bologna,Roma,0,3,2017-04-09,3649,2016,167638,0,0,0,0,0,0.1357986330986023,0.1357986330986023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.013565130531787872,90,DC,Roma,Empoli,2,0,2017-04-01,3636,2016,166981,0.1559513509273529,1,2,0,0.013565130531787872,0.07327860593795776,0.04811639338731766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.13123275339603424,90,DC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166563,0,0,0,0,0.13123275339603424,0.06389711052179337,0.06389711052179337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.4322688579559326,90,DC,Palermo,Roma,0,3,2017-03-12,3618,2016,165936,0,0,0,0,0.4322688579559326,0.7899819612503052,0.7899819612503052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DR,Roma,Napoli,1,2,2017-03-04,3608,2016,165362,0.050371844321489334,0,1,0,0,0.25550225377082825,0.20513039827346802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164708,0.014141307212412357,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,Crotone,Roma,0,2,2017-02-12,3574,2016,163758,0,0,0,0,0,0.3831382393836975,0.3831382393836975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.04047472029924393,90,DC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163017,0.09166347235441208,0,1,0,0.04047472029924393,1.083873987197876,0.9922105669975281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162668,0,0,0,0,0,0.03839767724275589,0.03839767724275589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161847,0.35409554839134216,1,1,0,0,0.8616228699684143,0.8616228699684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Genoa,Roma,0,1,2017-01-08,3526,2016,171129,0,0,0,0,0,0.16628199815750122,0.16628199815750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.014333552680909634,90,DC,Roma,Chievo,3,1,2016-12-22,3100,2016,170696,0,0,0,0,0.014333552680909634,0.2845134735107422,0.2701799273490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DR,Juventus,Roma,1,0,2016-12-17,3089,2016,170039,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
