,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10577.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1682.0,492.0,2174.0,45.0,False,0.0,0.0
164,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.0,23.0,2807.0,45.0,True,0.0,0.0
165,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6430.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1384.0,10.0,1394.0,45.0,False,0.0,0.0
166,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2512.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5717.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-716.0,9.0,725.0,45.0,True,0.0,0.0
167,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4162.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4359.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-349.0,11.0,360.0,45.0,True,0.0,0.0
168,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4719.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4195.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-165.0,9.0,174.0,45.0,False,0.0,0.0
169,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5278.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-212.0,12.0,224.0,45.0,True,0.0,0.0
170,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5841.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3870.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-114.0,4.0,118.0,45.0,False,0.0,0.0
171,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6407.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3757.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-115.0,7.0,122.0,45.0,True,0.0,0.0
172,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3672.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-86.0,1.0,87.0,45.0,False,0.0,0.0
173,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7546.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3593.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-79.0,2.0,81.0,45.0,True,0.0,0.0
174,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8117.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3517.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-78.0,3.0,81.0,45.0,True,0.0,0.0
175,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8691.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3456.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-61.0,3.0,64.0,45.0,False,0.0,0.0
176,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9268.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3421.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,1.0,36.0,45.0,False,0.0,0.0
177,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11011.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3261.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-37.0,3.0,40.0,45.0,True,0.0,0.0
178,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12144.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3171.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-32.0,1.0,33.0,45.0,False,0.0,0.0
179,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12775.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3102.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-73.0,4.0,77.0,45.0,True,0.0,0.0
180,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13373.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3067.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-35.0,2.0,37.0,45.0,False,0.0,0.0
181,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13976.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,1.0,24.0,45.0,False,0.0,0.0
182,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14589.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3028.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-17.0,0.0,17.0,45.0,True,0.0,0.0
183,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15214.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3004.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,5.0,30.0,45.0,False,0.0,0.0
184,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15841.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-23.0,3.0,26.0,45.0,True,0.0,0.0
185,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16471.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2979.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.0,6.0,45.0,True,0.0,0.0
186,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18005.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3601.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11.0,0.0,11.0,45.0,True,0.0,0.0
187,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18642.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3594.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,0.0,0.0
188,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19459.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3580.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,0.0,13.0,45.0,False,0.0,0.0
189,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19982.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,8.0,45.0,True,0.0,0.0
190,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20567.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3564.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,1.0,10.0,45.0,False,0.0,0.0
191,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21455.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3561.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.0,5.0,45.0,True,0.0,0.0
192,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7963.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11276.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1377.0,159.0,1536.0,45.0,False,0.0,0.0
193,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9178.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10774.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-272.0,165.0,437.0,45.0,False,0.0,0.0
194,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11026.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9639.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-514.0,34.0,548.0,45.0,True,0.0,0.0
195,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,1.0,1.0,0.0,420.0,0.0,0.0,196.0,0.0,0.0,0.0,0.5,11648.0,3.6,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9169.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,-472.0,26.0,498.0,45.0,False,0.0,0.0
196,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12903.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8486.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-83.0,145.0,228.0,45.0,False,0.0,0.0
197,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14829.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8194.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-49.0,137.0,186.0,45.0,False,0.0,0.0
198,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17630.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7977.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-179.0,23.0,202.0,45.0,True,0.0,0.0
199,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18287.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7880.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-97.0,3.0,100.0,45.0,True,0.0,0.0
200,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18948.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7775.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-106.0,7.0,113.0,45.0,False,0.0,0.0
201,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20346.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7670.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-23.0,30.0,53.0,45.0,False,0.0,0.0
202,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,21013.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7664.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16.0,19.0,35.0,45.0,True,0.0,0.0
203,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21728.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7655.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-18.0,21.0,39.0,45.0,False,0.0,0.0
