,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,1,0.06172195076942444,18,Sub,Southampton,Everton,1,0,2016-11-27,2715,2016,128204,0.13190242648124695,0,2,0,0.06172195076942444,0.22744397819042206,0.16572202742099762,0.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,24.9,1.0,0.0,133.0,0.0,0.0,128.0,0.0,0.0,0.0,3.9,7072.0,6.2,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,20.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,76008.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,-4820.0,165.0,4985.0,62.0,False,0.0,0.0
55,0,0,0,16,Sub,Everton,Swansea,1,1,2016-11-19,2702,2016,128328,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,-2.0,0.0,0.0,5.0,0.7,0.0,0.0,133.0,0.0,0.0,112.0,1.0,0.0,0.0,0.2,6471.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,80699.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-5431.0,646.0,6077.0,62.0,True,0.0,1.0
56,0,1,0.01313214935362339,55,Sub,Chelsea,Everton,5,0,2016-11-05,2691,2016,128011,0,0,0,0,0.01313214935362339,0,0,0.0,14.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,3.4,1.0,0.0,133.0,0.0,0.0,104.0,1.0,3.0,0.0,0.9,5872.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,55.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,85776.0,4.0,0.0,1.0,0.0,5.0,10.0,1.0,-8302.0,571.0,8873.0,63.0,False,0.0,0.0
57,0,0,0,73,AML,Everton,West Ham,2,0,2016-10-30,2684,2016,127577,0.10944090783596039,0,3,0,0,0.07612926512956619,0,0.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,13.0,45.7,1.0,0.0,133.0,0.0,0.0,92.0,1.0,0.0,0.0,5.4,5274.0,6.6,3.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,71.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,93808.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-9451.0,434.0,9885.0,63.0,True,0.0,0.0
58,0,5,0.262124627828598,78,FWL,Burnley,Everton,2,1,2016-10-22,546,2016,127095,0.019443904981017113,0,1,0,0.262124627828598,0.32659032940864563,0.06446567922830582,0.0,30.0,0.0,0.0,0.0,15.0,0.0,1.0,25.0,26.8,1.0,0.0,133.0,0.0,0.0,83.0,1.0,1.0,0.0,13.1,4680.0,12.8,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,75.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,102992.0,0.0,1.0,0.0,1.0,2.0,91.0,2.0,-19121.0,701.0,19822.0,64.0,False,0.0,0.0
59,0,0,0,4,Sub,Manchester City,Everton,1,1,2016-10-15,534,2016,126853,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.3,0.0,0.0,133.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,4088.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,121774.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-32063.0,1169.0,33232.0,65.0,False,0.0,0.0
60,0,0,0,12,Sub,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127056,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.5,0.0,0.0,133.0,0.0,0.0,62.0,0.0,0.0,0.0,0.4,3499.0,3.2,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,152807.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-23163.0,4408.0,27571.0,66.0,True,0.0,0.0
61,0,2,0.12170714884996414,62,AML,Bournemouth,Everton,1,0,2016-09-24,517,2016,126573,0,0,0,0,0.12170714884996414,0.30104389786720276,0.30104389786720276,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.3,0.0,0.0,133.0,0.0,0.0,52.0,1.0,1.0,0.0,4.2,2913.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,174793.0,0.0,0.0,0.0,0.0,1.0,42.0,1.0,-13259.0,16868.0,30127.0,66.0,False,0.0,0.0
62,0,2,0.051735419780015945,74,AMR,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126306,0.03422108292579651,0,1,0,0.051735419780015945,0.12085048109292984,0.0691150650382042,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,18.0,18.3,3.0,0.0,133.0,0.0,0.0,42.0,1.0,1.0,0.0,4.3,2329.0,6.8,1.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,71.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,185313.0,2.0,1.0,1.0,1.0,3.0,18.0,2.0,11598.0,25427.0,13829.0,66.0,True,0.0,0.0
63,0,1,0.049303535372018814,90,AML,Sunderland,Everton,0,3,2016-09-12,500,2016,126185,0.6440864205360413,1,4,0,0.049303535372018814,1.1424108743667603,0.9838262796401978,1.0,50.0,1.0,0.0,0.0,28.0,1.0,1.0,44.0,52.6,0.0,0.0,133.0,0.0,0.0,40.0,0.0,0.0,0.0,10.4,1748.0,29.4,4.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,170408.0,1.0,1.0,0.0,3.0,0.0,22.0,6.0,10021.0,36855.0,26834.0,66.0,False,0.0,0.0
64,0,4,0.16543404757976532,72,AML,Everton,Stoke,1,0,2016-08-27,487,2016,125754,0.23561541736125946,0,2,0,0.16543404757976532,0.3136575222015381,0.06147458031773567,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,26.4,0.0,0.0,133.0,0.0,0.0,23.0,0.0,0.0,0.0,5.7,1198.0,7.2,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,69.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,153090.0,4.0,0.0,2.0,0.0,1.0,23.0,3.0,96006.0,106710.0,10704.0,66.0,True,0.0,0.0
65,1,1,0.09335173666477203,84,AMC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125655,0.05611155927181244,0,1,1,0.09335173666477203,0.14435110986232758,0.14435110986232758,0.0,39.0,0.0,0.0,1.0,26.0,0.0,0.0,32.0,24.7,2.0,0.0,133.0,0.0,0.0,18.0,2.0,1.0,1.0,7.9,658.0,35.6,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,80.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,40927.0,4.0,0.0,0.0,2.0,1.0,19.0,8.0,5460.0,7782.0,2322.0,65.0,False,0.0,0.0
66,0,2,0.050412096083164215,77,FWL,Everton,Tottenham,1,1,2016-08-13,463,2016,125014,0.012821748852729797,0,1,0,0.050412096083164215,0.050412096083164215,0,1.0,23.0,0.0,0.0,0.0,12.0,0.0,2.0,19.0,16.1,1.0,0.0,133.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,133.0,8.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,75.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24859.0,4.0,0.0,0.0,1.0,1.0,26.0,5.0,0.0,0.0,0.0,65.0,True,0.0,0.0
67,1,2,0.6241083741188049,90,AML,Everton,Norwich,3,0,2016-05-15,453,2015,57697,0.1985315978527069,0,3,1,0.6241083741188049,0.9674190282821655,0.1447790265083313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,4,0.19986993074417114,90,AML,Sunderland,Everton,3,0,2016-05-11,449,2015,65887,0.11395038664340973,0,2,0,0.19986993074417114,0.21885952353477478,0.018989592790603638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,1,0.3789818584918976,26,Sub,Leicester,Everton,3,1,2016-05-07,443,2015,62335,0.013828794471919537,0,1,1,0.3789818584918976,0.3928106725215912,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,2,0.06858718395233154,90,AMR,Liverpool,Everton,4,0,2016-04-20,418,2015,65689,0,0,0,0,0.06858718395233154,0.06858718395233154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,4,0.22488656640052795,90,FWL,Everton,Southampton,1,1,2016-04-16,407,2015,62348,0.014664282090961933,0,1,0,0.22488656640052795,0.1698828637599945,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,3,Sub,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63268,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.059637006372213364,9,Sub,Watford,Everton,1,1,2016-04-09,395,2015,67464,0,0,0,0,0.059637006372213364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.04439099133014679,26,Sub,Manchester United,Everton,1,0,2016-04-03,393,2015,66055,0,0,0,0,0.04439099133014679,0.04439099133014679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,2,0.09395194053649902,33,FWL,Everton,West Ham,2,3,2016-03-05,363,2015,65956,0,0,0,0,0.09395194053649902,0.029836416244506836,0.029836416244506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.15634529292583466,90,AML,Aston Villa,Everton,1,3,2016-03-01,349,2015,66821,0.7454519271850586,2,2,0,0.15634529292583466,0.49450987577438354,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,1,Sub,Stoke,Everton,0,3,2016-02-06,323,2015,59225,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.04362405836582184,27,FWL,Everton,Swansea,1,2,2016-01-24,309,2015,59954,0.01496631745249033,0,1,0,0.04362405836582184,0.01496631745249033,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,3,0.42321833968162537,90,AML,Chelsea,Everton,3,3,2016-01-16,295,2015,61918,0.35769036412239075,0,2,1,0.42321833968162537,0.8755302429199219,0.09462153166532516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,6,0.5137701630592346,86,FWL,Newcastle United,Everton,0,1,2015-12-26,259,2015,60847,0,0,0,0,0.5137701630592346,0.63360595703125,0.16342949867248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,1,0.07352583110332489,13,Sub,Everton,Leicester,2,3,2015-12-19,245,2015,61851,0.03065885789692402,0,1,1,0.07352583110332489,0.10418468713760376,0.03065885789692402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.06122288480401039,19,Sub,Norwich,Everton,1,1,2015-12-12,231,2015,60463,0.01706826500594616,0,1,0,0.06122288480401039,0.5431110262870789,0.48188814520835876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,3,0.13633950054645538,15,Sub,Everton,Aston Villa,4,0,2015-11-21,206,2015,59597,0.2058354914188385,0,2,0,0.13633950054645538,0.30738070607185364,0.11974291503429413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.03354812413454056,23,Sub,West Ham,Everton,1,1,2015-11-07,195,2015,58786,0,0,0,0,0.03354812413454056,0.04609107971191406,0.012542955577373505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.07242470979690552,21,Sub,Everton,Sunderland,6,2,2015-11-01,188,2015,65567,0.020375682041049004,0,1,0,0.07242470979690552,0.07242470979690552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.04125762730836868,18,Sub,Arsenal,Everton,2,1,2015-10-24,176,2015,65252,0,0,0,0,0.04125762730836868,0.0294569693505764,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,1,Sub,Swansea,Everton,0,0,2015-09-19,136,2015,64346,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.07990085333585739,45,Sub,Tottenham,Everton,0,0,2015-08-29,118,2015,63817,0,0,0,0,0.07990085333585739,0.1047217845916748,0.1047217845916748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.010156102478504181,79,AMR,Everton,Watford,2,2,2015-08-08,83,2015,57171,0.0972733199596405,0,1,0,0.010156102478504181,0.08309789001941681,0.07294178754091263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,4,0.4420853555202484,74,AMR,Everton,Tottenham,0,1,2015-05-24,4434,2014,25734,0,0,0,0,0.4420853555202484,0.4793752431869507,0.037289880216121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.019892258569598198,19,Sub,West Ham,Everton,1,2,2015-05-16,4423,2014,24683,0.09646298736333847,0,2,0,0.019892258569598198,0.6867195963859558,0.6668273210525513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,3,0.12580887973308563,27,Sub,Everton,Sunderland,0,2,2015-05-09,4409,2014,23844,0.07942790538072586,0,1,0,0.12580887973308563,0.27336785197257996,0.06813105940818787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,77,AML,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23471,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,2,0.3587108850479126,20,Sub,Everton,Manchester United,3,0,2015-04-26,4476,2014,25408,0,0,0,1,0.3587108850479126,0.3587108850479126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,1,0.40311399102211,63,ML,Everton,Burnley,1,0,2015-04-18,4461,2014,23429,0,0,0,1,0.40311399102211,0.479013055562973,0.479013055562973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.017525075003504753,1,Sub,Swansea,Everton,1,1,2015-04-11,4451,2014,24187,0,0,0,0,0.017525075003504753,0.017525075003504753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.06342519819736481,5,Sub,Stoke,Everton,2,0,2015-03-04,4488,2014,24492,0,0,0,0,0.06342519819736481,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.057699043303728104,64,FWR,Arsenal,Everton,2,0,2015-03-01,4481,2014,26048,0,0,0,0,0.057699043303728104,0.057699043303728104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,4,Sub,Everton,Leicester,2,2,2015-02-22,4543,2014,26971,0.06450831890106201,0,1,0,0,0.030140962451696396,0.030140962451696396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.02638108655810356,15,Sub,Chelsea,Everton,1,0,2015-02-11,4529,2014,26326,0,0,0,0,0.02638108655810356,0.02638108655810356,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.035143423825502396,62,FWR,Everton,Liverpool,0,0,2015-02-07,4521,2014,27266,0.020766492933034897,0,1,0,0.035143423825502396,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,73,AML,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22595,0,0,0,0,0,0.05648207291960716,0.05648207291960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,4,0.898670494556427,46,AML,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21489,0.07010006904602051,0,1,0,0.13750167191028595,0.15426725149154663,0.06398345530033112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.03436239808797836,12,Sub,Everton,Manchester City,1,1,2015-01-10,4566,2014,20591,0,0,0,0,0.03436239808797836,0.03436239808797836,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.053226906806230545,48,FWL,Hull,Everton,2,0,2015-01-01,4558,2014,22346,0,0,0,0,0.053226906806230545,0.053226906806230545,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,2,0.3392375111579895,27,Sub,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21585,0,0,0,1,0.3392375111579895,0.48047390580177307,0.1888195425271988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,3,0.31874650716781616,90,AMR,Everton,Stoke,0,1,2014-12-26,4634,2014,20452,0.34177571535110474,0,2,0,0.31874650716781616,0.6401755213737488,0.013383209705352783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,2,0.07607245445251465,90,AML,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20863,0.06340901553630829,0,1,1,0.07607245445251465,0.3748618960380554,0.2841419577598572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,5,0.22685639560222626,90,AML,Manchester City,Everton,1,0,2014-12-06,4605,2014,22921,0,0,0,0,0.22685639560222626,0.14300988614559174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,2,0.18567247688770294,65,AML,Everton,Hull,1,1,2014-12-03,4596,2014,22526,0.5634043216705322,1,2,0,0.18567247688770294,0.8210583329200745,0.13805654644966125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1,2,0.049712326377630234,63,AMR,Tottenham,Everton,2,1,2014-11-30,4688,2014,21340,0,0,0,1,0.049712326377630234,0.049712326377630234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.03076404333114624,68,AMR,Everton,West Ham,2,1,2014-11-22,4673,2014,19241,0,0,0,0,0.03076404333114624,0.06887129694223404,0.0381072498857975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,30,FWL,Liverpool,Everton,1,1,2014-09-27,4739,2014,18541,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,24,Sub,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18199,0.10869703441858292,0,2,0,0,0.15281091630458832,0.044113889336586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,3,0.07332658022642136,90,AML,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18128,0.11138028651475906,0,2,1,0.07332658022642136,0.1393211930990219,0.013985305093228817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,6,0.4599291980266571,90,AMR,Everton,Chelsea,3,6,2014-08-30,4775,2014,17640,0.042361076921224594,0,2,1,0.4599291980266571,0.5335931181907654,0.1589716672897339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,3,0.40704861283302307,87,AMR,Everton,Arsenal,2,2,2014-08-23,4764,2014,17390,0.02725449576973915,0,1,0,0.40704861283302307,0.3781144917011261,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.015092246234416962,6,Sub,Leicester,Everton,2,2,2014-08-16,4750,2014,17105,0,0,0,0,0.015092246234416962,0.015092246234416962,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,120803.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-21284.0,1733.0,23017.0,65.0,False,0.0,0.0
120,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,99963.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22586.0,1294.0,23880.0,64.0,False,0.0,0.0
121,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1706.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,85355.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-16735.0,694.0,17429.0,64.0,True,0.0,0.0
122,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,69493.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7528.0,778.0,8306.0,63.0,True,0.0,0.0
123,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3346.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,63394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6626.0,546.0,7172.0,62.0,True,0.0,0.0
124,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4457.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,57542.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-2381.0,253.0,2634.0,62.0,True,0.0,0.0
125,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5579.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,54158.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1227.0,555.0,1782.0,61.0,True,0.0,0.0
126,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6145.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,52904.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1585.0,229.0,1814.0,61.0,False,0.0,0.0
127,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7284.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,51245.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-683.0,170.0,853.0,61.0,True,0.0,0.0
