,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,1,2,1.5965981483459473,80,FW,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65211,0.06534719467163086,0,1,1,1.5965981483459473,1.6619453430175781,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,1,0.029677826911211014,48,FWL,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64786,0,0,0,0,0.029677826911211014,0.04915999993681908,0.019482174888253212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,2,0.3957144021987915,90,FWL,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64606,0,0,0,1,0.3957144021987915,0.43605223298072815,0.04033782705664635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,1,0.09636951982975006,68,FWL,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64122,0.09163856506347656,0,2,1,0.09636951982975006,0.1598339080810547,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.06326297670602798,33,Sub,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64056,0,0,0,0,0.06326297670602798,0.1002022847533226,0.036939311772584915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,2,0.4500342309474945,90,FW,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57600,0,0,0,0,0.4500342309474945,0.012857891619205475,0.012857891619205475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,81,FW,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57339,0,0,0,0,0,0.05620717257261276,0.05620717257261276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,2,0.05469558387994766,90,FW,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24901,0.049227889627218246,0,2,0,0.05469558387994766,0.2255948781967163,0.1216714084148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2,3,0.84287428855896,82,FW,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24448,0,0,0,1,0.08170542120933533,0.08170542120933533,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,2,0.25864049792289734,19,Sub,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24738,0,0,0,0,0.25864049792289734,0.25864049792289734,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,82,FW,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24574,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,76,FW,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23237,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,2,0.16020482778549194,90,FW,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23195,0,0,0,0,0.16020482778549194,0.16020482778549194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,3,0.08581749349832535,90,FW,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24614,0.022937413305044174,0,1,0,0.08581749349832535,0.06335938721895218,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,3,0.8662682771682739,90,FW,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04,4445,2014,25709,0.13722223043441772,1,2,0,0.8662682771682739,1.2859152555465698,0.39118847250938416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.6965468525886536,88,FW,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24819,0.15093861520290375,0,1,0,0.6965468525886536,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,5,0.3527125120162964,90,FW,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23926,0.051215626299381256,0,1,0,0.3527125120162964,0.5745726227760315,0.17064446210861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,1,0.5246172547340393,90,AMC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27146,0,0,0,1,0.5246172547340393,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1,1,0.02932017110288143,58,FW,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26914,0.10936833918094635,0,1,1,0.02932017110288143,0.10936833918094635,0.10936833918094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,FW,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27394,0,0,0,0,0,0.02862321026623249,0.02862321026623249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1,4,0.36900272965431213,90,AMC,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26171,0.0638977512717247,0,1,1,0.36900272965431213,0.2517421543598175,0.08890384435653687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,4,0.9892938137054443,73,Sub,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27174,0,0,0,0,0.9892938137054443,0.9892938137054443,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,3,0.17591072618961334,90,FW,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26942,0.19128616154193878,0,2,0,0.17591072618961334,0.4116639196872711,0.15580932796001434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.07330076396465302,70,ML,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21502,0,0,0,0,0.07330076396465302,0.07330076396465302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1,6,0.3701324760913849,90,FW,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21167,0.372411847114563,0,1,1,0.3701324760913849,0.6437951922416687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,2,0.6003966927528381,74,FW,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,23004,0,0,0,1,0.6003966927528381,0.7306088805198669,0.13021217286586761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.04336469620466232,26,Sub,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21914,0,0,0,0,0.04336469620466232,0.04336469620466232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,2,0.5796893835067749,90,FW,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21029,0,0,0,0,0.5796893835067749,0.7009918093681335,0.12130238115787506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,3,0.17130884528160095,19,Sub,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20,4622,2014,22079,0.058847662061452866,0,1,0,0.17130884528160095,0.23015651106834412,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,18,Sub,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21413,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,16,Sub,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22817,0.036638956516981125,0,1,0,0,0.036638956516981125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,3,0.11590280383825302,90,AML,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22303,0.23284123837947845,0,4,0,0.11590280383825302,0.22989553213119507,0.03823304548859596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.1593407541513443,90,FW,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21438,0,0,0,0,0.1593407541513443,0.1593407541513443,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.016024138778448105,80,FW,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19037,0.03951495885848999,0,2,0,0.016024138778448105,0.055539097636938095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,2,0.12193514406681061,90,FW,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20184,0.10174620151519775,0,1,0,0.12193514406681061,0.5379724502563477,0.3142910897731781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,2,0.25785836577415466,89,FW,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18709,0.1437833458185196,0,2,0,0.25785836577415466,0.5246471166610718,0.12300542742013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,4,0.9139127731323242,90,FW,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19189,0.018153125420212746,0,1,0,0.1527807116508484,0.2828844487667084,0.14039073884487152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,2,0.35001614689826965,90,FW,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19825,0,0,0,1,0.35001614689826965,0.44636204838752747,0.09634590893983841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,4,1.3483647108078003,90,FW,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19865,0,0,0,0,0.587195873260498,0.587195873260498,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2,5,1.1019421815872192,90,FW,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18667,0,0,0,2,1.1019421815872192,0.3676143288612366,0.13889116048812866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,2,0.3240451514720917,90,FW,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18378,0,0,0,0,0.3240451514720917,0.3240451514720917,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.1974312961101532,90,FW,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18115,0.11083430051803589,0,3,0,0.1974312961101532,0.32722294330596924,0.035356827080249786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.14385944604873657,90,MR,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17791,0.07079485803842545,0,1,0,0.14385944604873657,0.15415585041046143,0.010296410880982876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.009757055900990963,90,MR,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17485,0,0,0,0,0.009757055900990963,0.15875668823719025,0.1489996314048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2,4,1.5372655391693115,90,AMC,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17252,0,0,0,1,0.7760967016220093,0.8521205186843872,0.07602382451295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29361.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1901.0,5374.0,3473.0,60.0,False,0.0,0.0
102,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2451.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23834.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2369.0,964.0,3333.0,59.0,False,0.0,0.0
103,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2997.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21046.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3114.0,683.0,3797.0,59.0,True,0.0,0.0
104,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17653.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-1340.0,554.0,1894.0,58.0,False,0.0,0.0
105,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6346.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15735.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-433.0,265.0,698.0,57.0,False,0.0,0.0
106,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6915.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15590.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-221.0,291.0,512.0,57.0,False,0.0,0.0
107,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7485.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15362.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-272.0,196.0,468.0,57.0,True,0.0,0.0
108,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8056.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15130.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-284.0,158.0,442.0,57.0,True,0.0,0.0
109,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8630.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14809.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-381.0,131.0,512.0,56.0,False,0.0,0.0
110,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9207.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-197.0,90.0,287.0,56.0,False,0.0,0.0
111,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10365.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14353.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-173.0,167.0,340.0,56.0,True,0.0,0.0
112,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10950.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14264.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-124.0,163.0,287.0,56.0,False,0.0,0.0
113,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12714.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14077.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-239.0,245.0,484.0,56.0,False,0.0,0.0
114,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13312.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14224.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,409.0,336.0,56.0,True,0.0,0.0
115,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15780.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14104.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-78.0,196.0,274.0,56.0,False,0.0,0.0
116,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16410.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,104.0,143.0,56.0,False,0.0,0.0
117,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17043.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15240.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-74.0,74.0,148.0,56.0,True,0.0,0.0
118,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18581.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15365.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-42.0,81.0,123.0,56.0,True,0.0,0.0
119,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19378.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15330.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,60.0,105.0,56.0,False,0.0,0.0
120,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19940.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15349.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,70.0,88.0,56.0,True,0.0,0.0
121,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20506.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,30.0,64.0,55.0,False,0.0,0.0
122,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21351.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15334.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-11.0,54.0,65.0,55.0,True,0.0,0.0
123,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22170.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15345.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4.0,75.0,79.0,55.0,False,0.0,0.0
124,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2644.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32528.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2724.0,1468.0,4192.0,63.0,True,0.0,0.0
125,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3228.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28195.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4612.0,901.0,5513.0,62.0,False,0.0,0.0
126,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3814.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25144.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3183.0,399.0,3582.0,62.0,False,0.0,0.0
127,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4403.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23872.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1553.0,569.0,2122.0,62.0,True,0.0,0.0
