,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
120,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21491.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,35486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.0,10.0,124.0,48.0,True,0.0,0.0
121,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22263.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,35374.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-109.0,20.0,129.0,48.0,True,0.0,0.0
122,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2649.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,71184.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3145.0,703.0,3848.0,50.0,False,0.0,0.0
123,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6192.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,90838.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16990.0,5392.0,22382.0,50.0,True,0.0,0.0
124,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7392.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,82067.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5719.0,906.0,6625.0,50.0,False,0.0,0.0
125,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17663.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,144947.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35272.0,218.0,35490.0,51.0,False,0.0,0.0
126,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18320.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,132402.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12553.0,33.0,12586.0,50.0,False,0.0,0.0
127,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18981.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,121655.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10762.0,109.0,10871.0,50.0,True,0.0,0.0
128,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,19643.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,112570.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-9108.0,117.0,9225.0,50.0,False,0.0,0.0
129,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,23458.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,107899.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2488.0,1782.0,4270.0,49.0,False,0.0,0.0
130,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,303577.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
131,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,320991.0,,,,1.0,1.0,0.0,0.0,-9865.0,11881.0,21746.0,40.0,False,,0.0
132,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,298138.0,,,,3.0,1.0,0.0,0.0,-27236.0,8635.0,35871.0,40.0,False,,0.0
133,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,40.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,258394.0,,,,0.0,2.0,0.0,0.0,-39450.0,1594.0,41044.0,40.0,True,,0.0
134,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,232607.0,,,,0.0,0.0,0.0,0.0,-27122.0,1971.0,29093.0,40.0,False,,0.0
135,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,220974.0,,,,0.0,2.0,0.0,0.0,-12701.0,1195.0,13896.0,40.0,True,,0.0
136,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,207582.0,,,,2.0,2.0,0.0,0.0,-13660.0,1235.0,14895.0,40.0,False,,0.0
137,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,223925.0,,,,2.0,1.0,0.0,0.0,7640.0,18130.0,10490.0,39.0,True,,0.0
138,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,234106.0,,,,0.0,2.0,0.0,0.0,11239.0,24040.0,12801.0,39.0,False,,0.0
139,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,100.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,239499.0,,,,1.0,1.0,0.0,0.0,6107.0,14615.0,8508.0,39.0,True,,0.0
140,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,255648.0,,,,3.0,2.0,0.0,0.0,13353.0,24241.0,10888.0,39.0,True,,0.0
141,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,261486.0,,,,0.0,3.0,0.0,0.0,4408.0,15143.0,10735.0,39.0,False,,0.0
142,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,282062.0,,,,3.0,2.0,0.0,0.0,15819.0,26654.0,10835.0,39.0,True,,0.0
143,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,291317.0,,,,1.0,0.0,0.0,0.0,10083.0,17666.0,7583.0,39.0,False,,0.0
144,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,146.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,297096.0,,,,0.0,2.0,0.0,0.0,6497.0,11781.0,5284.0,39.0,False,,0.0
145,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,307312.0,,,,3.0,1.0,0.0,0.0,8298.0,15508.0,7210.0,39.0,True,,0.0
146,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,329596.0,,,,1.0,0.0,0.0,0.0,17339.0,26067.0,8728.0,39.0,False,,0.0
147,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,341300.0,,,,1.0,2.0,0.0,0.0,4447.0,12489.0,8042.0,39.0,False,,0.0
148,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,200.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,343522.0,,,,2.0,1.0,0.0,0.0,1713.0,9346.0,7633.0,39.0,True,,0.0
149,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,346725.0,,,,0.0,4.0,0.0,0.0,2430.0,16748.0,14318.0,39.0,True,,0.0
150,,,,,,,,,,2020-01-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,347886.0,,,,0.0,1.0,0.0,0.0,-94.0,13474.0,13568.0,39.0,False,,0.0
151,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,359304.0,,,,1.0,1.0,0.0,0.0,8175.0,20835.0,12660.0,39.0,True,,0.0
152,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,373895.0,,,,1.0,4.0,0.0,0.0,7416.0,19113.0,11697.0,39.0,False,,0.0
153,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,373895.0,,,,2.0,0.0,0.0,0.0,7416.0,19113.0,11697.0,39.0,True,,0.0
154,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,250.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,380813.0,,,,3.0,3.0,0.0,0.0,10804.0,24667.0,13863.0,39.0,True,,0.0
155,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,377136.0,,,,0.0,2.0,0.0,0.0,-1824.0,6929.0,8753.0,40.0,False,,0.0
156,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,358396.0,,,,2.0,3.0,0.0,0.0,-18231.0,334.0,18565.0,40.0,False,,0.0
157,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,340894.0,,,,1.0,3.0,0.0,0.0,-15551.0,44.0,15595.0,40.0,True,,0.0
158,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,331765.0,,,,0.0,1.0,0.0,0.0,-11106.0,67.0,11173.0,40.0,False,,0.0
159,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,300.0,,0.0,0.0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,297205.0,,,,2.0,0.0,0.0,0.0,-29363.0,4772.0,34135.0,39.0,True,,0.0
160,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,295956.0,,,,0.0,2.0,0.0,0.0,-2491.0,2282.0,4773.0,39.0,False,,0.0
161,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,320.0,,0.0,0.0,0.0,,0.0,,2020-07-01T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,41.0,0.0,293181.0,,,,2.0,3.0,0.0,0.0,-2294.0,1413.0,3707.0,39.0,True,,0.0
162,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,42.0,0.0,289879.0,,,,2.0,2.0,0.0,0.0,-3230.0,1509.0,4739.0,39.0,False,,0.0
163,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,0.0,287741.0,,,,1.0,0.0,0.0,0.0,-2088.0,1419.0,3507.0,39.0,True,,0.0
164,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,346.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,0.0,285246.0,,,,4.0,0.0,0.0,0.0,-2718.0,1244.0,3962.0,39.0,False,,0.0
165,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,282352.0,,,,1.0,3.0,0.0,0.0,-2869.0,698.0,3567.0,39.0,True,,0.0
166,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,279529.0,,,,1.0,1.0,0.0,0.0,-2603.0,844.0,3447.0,39.0,False,,0.0
167,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,383.0,,,380.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,47.0,0.0,274572.0,,,,1.0,1.0,0.0,0.0,-4637.0,979.0,5616.0,39.0,True,,0.0
168,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,9.0,,0.0,0.0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,125953.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
169,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,143128.0,,,,1.0,4.0,0.0,0.0,-1856.0,8845.0,10701.0,40.0,True,,0.0
170,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,138475.0,,,,2.0,2.0,0.0,0.0,-8114.0,6136.0,14250.0,40.0,True,,0.0
171,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,137968.0,,,,0.0,0.0,0.0,0.0,-6690.0,11844.0,18534.0,40.0,False,,0.0
172,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,134032.0,,,,2.0,1.0,0.0,0.0,-6018.0,4521.0,10539.0,40.0,True,,0.0
173,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,56.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,120885.0,,,,2.0,1.0,0.0,0.0,-13495.0,1478.0,14973.0,40.0,False,,0.0
174,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,69.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,107945.0,,,,2.0,1.0,0.0,0.0,-13193.0,580.0,13773.0,40.0,True,,0.0
175,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,99854.0,,,,1.0,0.0,0.0,0.0,-8503.0,147.0,8650.0,40.0,False,,0.0
176,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,98668.0,,,,0.0,1.0,0.0,0.0,-2587.0,2449.0,5036.0,39.0,True,,0.0
177,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,91.0,,0.0,0.0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,95697.0,,,,4.0,1.0,0.0,0.0,-3208.0,3074.0,6282.0,39.0,False,,0.0
178,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,110.0,,0.0,0.0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,93743.0,,,,2.0,3.0,0.0,0.0,-1904.0,1951.0,3855.0,39.0,True,,0.0
179,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,120.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,12.0,0.0,91408.0,,,,0.0,1.0,0.0,0.0,-2717.0,1536.0,4253.0,39.0,False,,0.0
180,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,129.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,89659.0,,,,1.0,2.0,0.0,0.0,-1894.0,1394.0,3288.0,39.0,False,,0.0
181,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,88609.0,,,,1.0,1.0,0.0,0.0,-1060.0,661.0,1721.0,39.0,True,,0.0
182,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,15.0,0.0,87455.0,,,,2.0,3.0,0.0,0.0,-1199.0,952.0,2151.0,39.0,True,,0.0
183,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,85631.0,,,,0.0,0.0,0.0,0.0,-1889.0,486.0,2375.0,39.0,False,,0.0
184,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,84135.0,,,,0.0,2.0,0.0,0.0,-1512.0,357.0,1869.0,39.0,False,,0.0
185,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,81638.0,,,,3.0,2.0,0.0,0.0,-1392.0,247.0,1639.0,39.0,True,,0.0
186,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,20.0,0.0,81527.0,,,,4.0,1.0,0.0,0.0,-414.0,234.0,648.0,39.0,False,,0.0
187,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,79927.0,,,,3.0,2.0,0.0,0.0,-1209.0,554.0,1763.0,39.0,False,,0.0
