,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,0,0,21,FW,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238372,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.2,0.0,0.0,93.0,0.0,0.0,361.0,0.0,1.0,0.0,0.1,20940.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,251474.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,-63488.0,7170.0,70658.0,54.0,False,0.0,0.0
102,0,2,0.21200668811798096,90,FW,Burnley,Brighton,0,0,2018-04-28,7469,2017,235720,0.11798114329576492,0,1,0,0.21200668811798096,0.20307300984859467,0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,11.7,1.0,0.0,93.0,0.0,0.0,351.0,0.0,0.0,0.0,8.1,20250.0,13.4,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,318878.0,4.0,1.0,0.0,0.0,0.0,56.0,2.0,11540.0,27303.0,15763.0,55.0,True,0.0,0.0
103,1,2,0.9305742979049683,75,FW,Stoke,Burnley,1,1,2018-04-22,7466,2017,234787,0,0,0,1,0.9305742979049683,0.9931948184967041,0.06262055039405823,0.0,17.0,0.0,0.0,2.0,24.0,0.0,1.0,12.0,4.7,0.0,0.0,93.0,0.0,0.0,348.0,2.0,1.0,1.0,6.8,19796.0,29.4,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,73.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,288080.0,0.0,0.0,1.0,1.0,1.0,34.0,7.0,7284.0,19904.0,12620.0,54.0,False,0.0,1.0
104,1,1,0.06865087151527405,90,FW,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233857,0,0,0,1,0.06865087151527405,0.06865087151527405,0,0.0,19.0,0.0,0.0,1.0,27.0,0.0,0.0,10.0,1.6,0.0,0.0,93.0,0.0,0.0,302.0,2.0,2.0,1.0,5.4,19031.0,31.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,306741.0,1.0,0.0,0.0,2.0,1.0,21.0,7.0,57548.0,67193.0,9645.0,54.0,True,0.0,0.0
105,0,1,0.04820145666599274,87,FW,Burnley,Leicester,2,1,2018-04-14,7449,2017,232021,0.3644885718822479,0,2,0,0.04820145666599274,0.34260907769203186,0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,14.0,24.3,0.0,0.0,93.0,0.0,0.0,331.0,2.0,1.0,0.0,3.4,19032.0,4.0,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,306741.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,57548.0,67193.0,9645.0,54.0,True,0.0,1.0
106,0,2,0.04647126793861389,90,FW,Watford,Burnley,1,2,2018-04-07,7447,2017,230482,0,0,0,0,0.04647126793861389,0.015412488020956516,0.015412488020956516,0.0,17.0,0.0,0.0,0.0,-2.0,0.0,1.0,7.0,0.5,0.0,0.0,93.0,0.0,0.0,329.0,4.0,1.0,0.0,0.6,18325.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,241604.0,1.0,0.0,2.0,2.0,1.0,12.0,2.0,77455.0,84839.0,7384.0,54.0,False,0.0,0.0
107,1,3,0.27681291103363037,90,FW,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226968,0.024293560534715652,0,1,1,0.27681291103363037,0.3011064827442169,0,0.0,26.0,0.0,0.0,1.0,26.0,0.0,2.0,19.0,15.6,0.0,0.0,93.0,0.0,0.0,319.0,1.0,1.0,1.0,9.5,17688.0,39.8,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,163075.0,2.0,1.0,1.0,2.0,1.0,40.0,6.0,62294.0,72711.0,10417.0,53.0,False,0.0,1.0
108,1,2,0.15390503406524658,90,FW,West Ham,Burnley,0,3,2018-03-10,7418,2017,222343,0,0,0,1,0.15390503406524658,0.7680570483207703,0.6141520142555237,0.0,21.0,0.0,0.0,1.0,28.0,1.0,1.0,15.0,2.6,0.0,0.0,93.0,0.0,0.0,300.0,1.0,0.0,1.0,6.2,16787.0,31.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,88.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,73957.0,4.0,0.0,1.0,3.0,0.0,28.0,7.0,16582.0,18869.0,2287.0,52.0,False,1.0,0.0
109,1,5,0.7470583319664001,90,FW,Burnley,Everton,2,1,2018-03-03,7400,2017,220700,0.13593079149723053,0,3,1,0.7470583319664001,0.8829891085624695,0,0.0,27.0,0.0,1.0,1.0,28.0,0.0,1.0,14.0,34.3,0.0,0.0,93.0,0.0,0.0,282.0,1.0,1.0,1.0,17.8,16154.0,52.0,3.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,57058.0,0.0,0.0,0.0,1.0,2.0,92.0,7.0,4752.0,6572.0,1820.0,52.0,True,0.0,0.0
110,1,3,0.9933300614356995,90,FW,Burnley,Southampton,1,1,2018-02-24,7398,2017,219135,0.0863301083445549,0,1,1,0.9933300614356995,1.044561505317688,0,0.0,22.0,0.0,0.0,1.0,21.0,0.0,0.0,13.0,13.5,0.0,0.0,93.0,0.0,0.0,274.0,2.0,1.0,1.0,9.4,15524.0,29.2,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,51891.0,3.0,0.0,2.0,1.0,1.0,51.0,6.0,-2467.0,2778.0,5245.0,52.0,True,0.0,1.0
111,0,4,0.13716959953308105,90,FW,Swansea,Burnley,1,0,2018-02-10,7386,2017,215265,0.016742410138249397,0,1,0,0.13716959953308105,0.1554337590932846,0.04091126471757889,0.0,26.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,12.8,0.0,0.0,93.0,0.0,0.0,268.0,1.0,1.0,0.0,3.4,14897.0,7.2,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,53931.0,3.0,4.0,3.0,0.0,1.0,14.0,2.0,-1083.0,4215.0,5298.0,52.0,False,0.0,0.0
112,0,0,0,90,FW,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214869,0,0,0,0,0,0.07760056853294373,0.07760056853294373,0.0,15.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.9,0.0,0.0,93.0,0.0,0.0,254.0,2.0,1.0,0.0,1.3,14272.0,8.4,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,54674.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,-6181.0,1810.0,7991.0,52.0,True,0.0,1.0
113,0,3,0.34022057056427,90,FW,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215484,0.026966139674186707,0,1,0,0.34022057056427,0.3671867251396179,0,0.0,21.0,0.0,1.0,0.0,-7.0,0.0,1.0,14.0,13.1,1.0,0.0,93.0,0.0,0.0,247.0,4.0,1.0,0.0,2.2,13659.0,0.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,60671.0,3.0,0.0,3.0,1.0,1.0,13.0,1.0,4348.0,9983.0,5635.0,52.0,False,0.0,1.0
114,0,3,0.15187034010887146,90,FW,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209178,0,0,0,0,0.15187034010887146,0.10956872999668121,0.029286865144968033,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,4.2,3.0,0.0,93.0,0.0,0.0,233.0,1.0,1.0,0.0,3.8,13056.0,2.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,55702.0,3.0,0.0,1.0,1.0,0.0,31.0,2.0,-1595.0,5279.0,6874.0,52.0,True,0.0,0.0
115,0,4,0.4362524747848511,90,AML,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207676,0,0,0,0,0.4362524747848511,0.47875577211380005,0.07973997294902802,0.0,21.0,0.0,1.0,0.0,-3.0,0.0,0.0,13.0,2.6,1.0,0.0,93.0,0.0,0.0,223.0,3.0,1.0,0.0,5.3,12458.0,14.8,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,56920.0,5.0,0.0,1.0,0.0,1.0,36.0,2.0,8718.0,16304.0,7586.0,52.0,False,0.0,0.0
116,0,4,0.18962131440639496,90,FW,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206418,0.02075628936290741,0,1,0,0.18962131440639496,0.05635474994778633,0,0.0,22.0,0.0,0.0,0.0,9.0,0.0,1.0,12.0,14.1,1.0,0.0,93.0,0.0,0.0,213.0,0.0,2.0,0.0,5.3,11806.0,4.8,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,47296.0,1.0,1.0,3.0,2.0,1.0,34.0,2.0,249.0,5685.0,5436.0,52.0,True,0.0,0.0
117,0,2,0.12206881493330002,82,FW,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206102,0.09904207289218903,0,1,0,0.12206881493330002,0.2826193571090698,0.09027490764856339,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,12.3,2.0,0.0,93.0,0.0,0.0,204.0,4.0,0.0,0.0,3.8,11280.0,0.0,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,80.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,46838.0,3.0,0.0,1.0,0.0,0.0,28.0,2.0,17627.0,20535.0,2908.0,52.0,False,0.0,0.0
118,1,1,0.6258159279823303,84,FW,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205686,0,0,0,1,0.6258159279823303,0.10979299992322922,0.10979299992322922,0.0,20.0,0.0,0.0,0.0,28.0,0.0,3.0,14.0,4.3,1.0,0.0,93.0,0.0,0.0,196.0,1.0,1.0,1.0,8.2,10694.0,40.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,80.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,28435.0,1.0,0.0,0.0,2.0,2.0,37.0,5.0,-1124.0,1156.0,2280.0,52.0,False,0.0,1.0
119,0,3,0.1048421710729599,56,Sub,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202957,0,0,0,0,0.1048421710729599,0.07921434193849564,0,0.0,12.0,0.0,0.0,0.0,-1.0,0.0,0.0,9.0,5.1,0.0,0.0,93.0,0.0,0.0,183.0,1.0,2.0,0.0,5.1,10109.0,5.4,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,55.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,29407.0,0.0,0.0,1.0,3.0,0.0,40.0,1.0,-1802.0,1834.0,3636.0,52.0,True,0.0,0.0
120,0,0,0,21,Sub,Brighton,Burnley,0,0,2017-12-16,7291,2017,205494,0.4051290452480316,0,2,0,0,0.4051290452480316,0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,27.1,0.0,0.0,93.0,0.0,0.0,173.0,2.0,0.0,0.0,3.0,9529.0,3.2,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,22.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,30933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.0,5607.0,1516.0,52.0,False,0.0,1.0
121,1,2,0.13338379561901093,17,Sub,Burnley,Stoke,1,0,2017-12-12,7279,2017,202625,0,0,0,1,0.13338379561901093,0.13338379561901093,0,0.0,10.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,1.3,0.0,0.0,93.0,0.0,0.0,161.0,1.0,0.0,1.0,5.3,8951.0,30.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,26482.0,1.0,0.0,1.0,0.0,1.0,22.0,6.0,-820.0,1385.0,2205.0,52.0,True,1.0,0.0
122,0,0,0,27,Sub,Burnley,Watford,1,0,2017-12-09,7272,2017,198776,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,151.0,1.0,0.0,0.0,0.3,8374.0,1.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,30.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,27142.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,-1271.0,1594.0,2865.0,52.0,True,0.0,0.0
123,0,3,0.15819455683231354,20,Sub,Leicester,Burnley,1,0,2017-12-02,7261,2017,178545,0,0,0,0,0.15819455683231354,0.15819455683231354,0,0.0,6.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.6,0.0,0.0,93.0,0.0,0.0,146.0,2.0,0.0,0.0,4.3,7800.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,24.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,28174.0,0.0,0.0,1.0,0.0,1.0,43.0,1.0,-1068.0,1717.0,2785.0,52.0,False,0.0,0.0
124,0,0,0,3,Sub,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178764,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.1,0.0,0.0,93.0,0.0,0.0,136.0,0.0,0.0,0.0,0.3,7229.0,2.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,29039.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4746.0,6351.0,1605.0,52.0,False,0.0,0.0
125,0,0,0,90,FW,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179106,0.016600189730525017,0,1,0,0,0.1297871321439743,0.11318693310022354,0.0,22.0,0.0,0.0,0.0,7.0,0.0,2.0,12.0,14.1,0.0,0.0,93.0,0.0,0.0,130.0,1.0,1.0,0.0,2.0,6659.0,5.6,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,24013.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5813.0,7065.0,1252.0,52.0,True,0.0,0.0
126,1,5,0.3828331530094147,90,FW,Burnley,Swansea,2,0,2017-11-18,7233,2017,178557,0.12714330852031708,0,1,1,0.3828331530094147,1.0701159238815308,0.5601394772529602,0.0,21.0,0.0,0.0,1.0,27.0,1.0,0.0,16.0,13.8,2.0,0.0,93.0,0.0,0.0,114.0,2.0,0.0,1.0,15.0,6090.0,33.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,17762.0,2.0,0.0,1.0,0.0,2.0,102.0,7.0,-344.0,537.0,881.0,52.0,True,0.0,0.0
127,0,0,0,25,Sub,Southampton,Burnley,0,1,2017-11-04,7223,2017,179174,0,0,0,0,0,0.025080645456910133,0.025080645456910133,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,93.0,0.0,0.0,105.0,2.0,0.0,0.0,0.8,5524.0,5.4,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,25.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17912.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-513.0,474.0,987.0,52.0,False,0.0,0.0
128,0,2,0.07505661249160767,90,FW,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177702,0,0,0,0,0.07505661249160767,0.09493426233530045,0.01987765170633793,0.0,25.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,6.8,2.0,0.0,93.0,0.0,0.0,94.0,3.0,0.0,0.0,2.1,4961.0,2.8,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,18272.0,3.0,1.0,1.0,0.0,1.0,11.0,2.0,-454.0,897.0,1351.0,52.0,True,0.0,0.0
129,0,1,0.01343560591340065,71,Sub,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177280,0.06132382154464722,0,1,0,0.01343560591340065,0.07475943118333817,0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,15.2,0.0,0.0,93.0,0.0,0.0,84.0,2.0,3.0,0.0,2.0,4402.0,0.0,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,70.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,18515.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,-655.0,348.0,1003.0,52.0,False,0.0,1.0
130,0,0,0,7,Sub,Burnley,West Ham,1,1,2017-10-14,7190,2017,178338,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,93.0,0.0,0.0,72.0,1.0,0.0,0.0,0.7,3845.0,1.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,9.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19009.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-962.0,679.0,1641.0,52.0,True,0.0,0.0
131,0,0,0,1,Sub,Everton,Burnley,0,1,2017-10-01,7187,2017,178019,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,69.0,1.0,0.0,0.0,0.2,3291.0,2.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,19654.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1820.0,345.0,2165.0,53.0,False,0.0,0.0
132,0,0,0,14,Sub,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176933,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,93.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,2741.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21283.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1723.0,617.0,2340.0,53.0,True,0.0,0.0
133,0,0,0,27,Sub,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176424,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.6,0.0,0.0,93.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,2195.0,0.2,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22695.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2043.0,360.0,2403.0,53.0,False,0.0,0.0
134,0,1,0.05600700154900551,23,Sub,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176878,0,0,0,0,0.05600700154900551,0.05600700154900551,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,93.0,0.0,0.0,38.0,0.0,0.0,0.0,2.5,1651.0,5.2,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,26.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,24450.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,-3420.0,494.0,3914.0,54.0,True,0.0,0.0
135,0,1,0.09281276166439056,32,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176564,0,0,0,0,0.09281276166439056,0.16151677072048187,0.06870400905609131,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.4,0.0,0.0,93.0,0.0,0.0,29.0,1.0,0.0,0.0,0.3,1120.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,27346.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,-6605.0,308.0,6913.0,54.0,False,1.0,0.0
136,0,1,0.06396716833114624,10,Sub,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176108,0,0,0,0,0.06396716833114624,0.06396716833114624,0,0.0,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,4.3,1.0,0.0,93.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,604.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,11.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,33268.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,-8616.0,410.0,9026.0,55.0,True,0.0,1.0
137,0,0,0,10,Sub,Burnley,West Ham,1,2,2017-05-21,3511,2016,125179,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,70.0,0.0,0.0,372.0,1.0,0.0,0.0,0.0,23075.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,195626.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7576.0,19678.0,12102.0,46.0,True,0.0,0.0
138,0,1,0.016339881345629692,47,FW,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135224,0.09132352471351624,0,2,0,0.016339881345629692,0.10766340792179108,0.029860572889447212,0.0,16.0,0.0,0.0,0.0,7.0,0.0,1.0,14.0,22.8,1.0,0.0,70.0,0.0,0.0,361.0,1.0,1.0,0.0,4.6,22094.0,10.8,2.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,187775.0,2.0,2.0,0.0,1.0,2.0,12.0,1.0,13735.0,24121.0,10386.0,46.0,False,0.0,0.0
139,0,1,0.05781208723783493,80,FW,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134795,0.5835690498352051,1,2,0,0.05781208723783493,0.5313559770584106,0,1.0,19.0,1.0,0.0,0.0,20.0,0.0,2.0,14.0,27.8,0.0,0.0,70.0,0.0,0.0,353.0,2.0,2.0,0.0,7.8,21357.0,25.2,2.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,78.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,173702.0,1.0,1.0,0.0,2.0,2.0,25.0,4.0,31585.0,37964.0,6379.0,45.0,True,0.0,1.0
140,1,1,0.5586299300193787,84,FW,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134370,0.11024203151464462,0,2,1,0.5586299300193787,0.5797036290168762,0,0.0,20.0,0.0,0.0,3.0,32.0,1.0,2.0,15.0,23.9,0.0,0.0,70.0,0.0,0.0,341.0,4.0,0.0,1.0,10.0,20663.0,38.8,2.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,78.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,141698.0,2.0,1.0,0.0,2.0,0.0,37.0,9.0,-6455.0,4440.0,10895.0,45.0,False,1.0,0.0
141,0,1,0.028396137058734894,77,FW,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134080,0,0,0,0,0.028396137058734894,0.028396137058734894,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,4.3,0.0,0.0,70.0,0.0,0.0,333.0,2.0,2.0,0.0,1.9,19924.0,0.2,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,74.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,148003.0,4.0,1.0,0.0,2.0,0.0,14.0,2.0,-23720.0,3960.0,27680.0,45.0,True,0.0,0.0
142,0,0,0,84,FW,Everton,Burnley,3,1,2017-04-15,3467,2016,134616,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.2,0.0,0.0,70.0,0.0,0.0,322.0,3.0,3.0,0.0,0.3,19260.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,82.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,171527.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,-1073.0,11697.0,12770.0,45.0,False,0.0,0.0
143,0,1,0.10669837146997452,90,FW,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133487,0.09717247635126114,0,1,0,0.10669837146997452,0.20387084782123566,0.09717247635126114,0.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,12.9,0.0,0.0,70.0,0.0,0.0,315.0,2.0,0.0,0.0,3.0,18598.0,1.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,172234.0,2.0,1.0,1.0,0.0,0.0,16.0,1.0,5911.0,15093.0,9182.0,45.0,False,0.0,1.0
