,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
77,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9558.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1008.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-21.0,20.0,41.0,45.0,False,0.0,0.0
78,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10138.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1079.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,89.0,52.0,45.0,False,0.0,0.0
79,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10723.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1112.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,48.0,38.0,45.0,True,0.0,0.0
80,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11309.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,56.0,45.0,True,0.0,0.0
81,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11835.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1137.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0,33.0,43.0,45.0,False,0.0,0.0
82,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12487.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,112.0,77.0,45.0,True,0.0,0.0
83,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1238.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,79.0,71.0,45.0,False,0.0,0.0
84,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13688.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1278.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,61.0,49.0,45.0,False,0.0,0.0
85,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14301.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1303.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,37.0,27.0,45.0,True,0.0,0.0
86,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14926.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1326.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,46.0,42.0,45.0,False,0.0,0.0
87,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15553.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,43.0,50.0,45.0,True,0.0,0.0
88,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16183.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1359.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,26.0,21.0,45.0,True,0.0,0.0
89,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16816.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1356.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,27.0,31.0,45.0,False,0.0,0.0
90,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17367.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1415.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,31.0,19.0,45.0,False,0.0,0.0
91,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17717.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1397.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,33.0,30.0,45.0,True,0.0,0.0
92,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18354.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1410.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,23.0,21.0,45.0,False,0.0,0.0
93,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19078.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1429.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,31.0,20.0,45.0,True,0.0,0.0
94,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19808.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,53.0,32.0,45.0,False,0.0,0.0
95,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20279.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1461.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4.0,21.0,25.0,45.0,True,0.0,0.0
96,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20987.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1472.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,29.0,26.0,45.0,False,0.0,0.0
97,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,48535.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-552.0,7687.0,8239.0,45.0,False,0.0,0.0
98,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35422.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-13192.0,174.0,13366.0,45.0,True,0.0,0.0
99,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25492.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-9945.0,65.0,10010.0,44.0,False,0.0,0.0
100,,,,,,,,,,2016-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3474.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21577.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3925.0,27.0,3952.0,44.0,False,0.0,0.0
101,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4063.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18517.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3080.0,46.0,3126.0,43.0,True,0.0,0.0
102,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4655.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16894.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1633.0,27.0,1660.0,43.0,False,0.0,0.0
103,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15726.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-1178.0,14.0,1192.0,43.0,True,0.0,0.0
104,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14823.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-910.0,18.0,928.0,43.0,False,0.0,0.0
105,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6446.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14111.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-730.0,57.0,787.0,42.0,True,0.0,0.0
106,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7047.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13762.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-361.0,17.0,378.0,42.0,False,0.0,0.0
107,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7651.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13443.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-328.0,21.0,349.0,42.0,True,0.0,0.0
108,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8256.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13100.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-373.0,46.0,419.0,42.0,False,0.0,0.0
109,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8866.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12953.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-184.0,31.0,215.0,42.0,True,0.0,0.0
110,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9480.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12738.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-219.0,26.0,245.0,42.0,True,0.0,0.0
111,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10096.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12505.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-246.0,44.0,290.0,42.0,False,0.0,0.0
112,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10714.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12321.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-191.0,36.0,227.0,42.0,False,0.0,0.0
113,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11336.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12134.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-192.0,55.0,247.0,42.0,True,0.0,0.0
114,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11960.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11842.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-308.0,61.0,369.0,42.0,False,0.0,0.0
115,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12591.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-168.0,37.0,205.0,42.0,True,0.0,0.0
116,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13225.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11565.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-117.0,34.0,151.0,42.0,False,0.0,0.0
117,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13868.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11489.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-79.0,15.0,94.0,42.0,True,0.0,0.0
118,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14517.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-109.0,38.0,147.0,42.0,False,0.0,0.0
119,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15140.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-104.0,17.0,121.0,42.0,True,0.0,0.0
120,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15693.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11239.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-60.0,17.0,77.0,42.0,False,0.0,0.0
121,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16664.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-36.0,20.0,56.0,42.0,True,0.0,0.0
122,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11101.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-49.0,17.0,66.0,42.0,False,0.0,0.0
123,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11076.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-28.0,4.0,32.0,42.0,False,0.0,0.0
124,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18636.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11046.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-30.0,5.0,35.0,42.0,True,0.0,0.0
125,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19298.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11007.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-39.0,8.0,47.0,42.0,True,0.0,0.0
126,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19972.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11017.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-21.0,31.0,52.0,41.0,False,0.0,0.0
127,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,19971.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11017.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-21.0,31.0,52.0,41.0,True,0.0,0.0
