,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
89,0,1,0.03864290937781334,90,DC,Everton,Manchester City,4,0,2017-01-15,3348,2016,130315,0,0,0,0,0.03864290937781334,0.009226550348103046,0.009226550348103046,0.0,83.0,0.0,0.0,0.0,18.0,0.0,9.0,79.0,3.8,0.0,0.0,226.0,0.0,0.0,202.0,2.0,4.0,0.0,3.4,12078.0,20.2,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,115347.0,0.0,3.0,1.0,0.0,4.0,10.0,-1.0,-2307.0,1170.0,3477.0,59.0,False,0.0,1.0
90,0,0,0,90,DC,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129421,0,0,0,0,0,0.15347780287265778,0.15347780287265778,0.0,50.0,0.0,0.0,1.0,22.0,0.0,19.0,42.0,0.8,0.0,0.0,226.0,0.0,0.0,194.0,1.0,1.0,0.0,5.3,11454.0,44.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,116123.0,0.0,1.0,0.0,1.0,2.0,8.0,3.0,1350.0,2974.0,1624.0,59.0,True,0.0,0.0
91,0,0,0,90,DC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130563,0,0,0,0,0,0.024036578834056854,0.024036578834056854,0.0,74.0,0.0,0.0,0.0,12.0,0.0,12.0,65.0,1.3,0.0,0.0,226.0,0.0,0.0,186.0,1.0,1.0,0.0,2.4,10832.0,23.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,114194.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,511.0,1768.0,1257.0,59.0,False,0.0,1.0
92,0,1,0.08601347357034683,90,DC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129295,0,0,0,0,0.08601347357034683,1.0382660627365112,1.0382660627365112,0.0,55.0,0.0,0.0,2.0,32.0,1.0,11.0,48.0,0.6,1.0,0.0,226.0,0.0,0.0,174.0,1.0,0.0,0.0,5.5,10214.0,34.6,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,112739.0,0.0,2.0,0.0,3.0,0.0,20.0,8.0,-598.0,1140.0,1738.0,59.0,False,0.0,0.0
93,0,1,0.012937994673848152,90,DC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131821,0,0,0,0,0.012937994673848152,0.40012457966804504,0.40012457966804504,0.0,64.0,0.0,0.0,0.0,15.0,0.0,9.0,56.0,1.6,0.0,0.0,226.0,0.0,0.0,164.0,1.0,1.0,0.0,2.6,9598.0,18.8,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,112317.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,-949.0,471.0,1420.0,59.0,True,0.0,0.0
94,0,0,0,90,DC,Manchester City,Watford,2,0,2016-12-15,3132,2016,131320,0,0,0,0,0,0.4342796802520752,0.4342796802520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.044807154685258865,90,DC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128564,0,0,0,0,0.044807154685258865,0.6479551792144775,0.6479551792144775,0.0,72.0,0.0,0.0,0.0,17.0,0.0,13.0,64.0,3.3,0.0,0.0,226.0,0.0,0.0,134.0,1.0,3.0,0.0,2.8,7769.0,18.4,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,128302.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,474.0,2892.0,2418.0,59.0,True,0.0,1.0
96,0,0,0,90,DC,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129103,0.633205771446228,1,1,0,0,0.09985723346471786,0.09985723346471786,1.0,57.0,1.0,0.0,2.0,29.0,0.0,20.0,50.0,10.8,0.0,0.0,226.0,0.0,0.0,122.0,2.0,1.0,0.0,7.3,7165.0,60.2,1.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,126359.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,-1041.0,1635.0,2676.0,59.0,False,0.0,1.0
97,0,0,0,90,DC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128279,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,9.0,0.0,8.0,34.0,0.2,0.0,0.0,226.0,0.0,0.0,111.0,0.0,1.0,0.0,1.9,6564.0,16.6,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,126483.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-4859.0,1804.0,6663.0,59.0,False,0.0,1.0
98,0,0,0,90,DC,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127890,0,0,0,0,0,0.37072402238845825,0.37072402238845825,0.0,82.0,0.0,0.0,0.0,26.0,1.0,5.0,72.0,1.2,1.0,0.0,226.0,0.0,0.0,100.0,1.0,0.0,0.0,2.3,5367.0,17.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,124642.0,0.0,1.0,0.0,4.0,0.0,4.0,6.0,-5240.0,1153.0,6393.0,59.0,False,0.0,0.0
99,0,1,0.02259773761034012,90,DC,Manchester City,Everton,1,1,2016-10-15,534,2016,126829,0,0,0,0,0.02259773761034012,0.1231863722205162,0.1231863722205162,0.0,65.0,0.0,0.0,0.0,22.0,0.0,11.0,58.0,2.3,1.0,0.0,226.0,0.0,0.0,76.0,1.0,1.0,0.0,4.6,4181.0,21.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,128628.0,0.0,1.0,0.0,1.0,1.0,22.0,2.0,-5567.0,1766.0,7333.0,59.0,True,0.0,0.0
100,0,0,0,90,DC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127393,0.038966104388237,0,1,0,0,0.26050806045532227,0.22154197096824646,0.0,65.0,0.0,0.0,0.0,16.0,0.0,16.0,45.0,10.7,2.0,0.0,226.0,0.0,0.0,68.0,3.0,2.0,0.0,4.7,3592.0,36.0,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,131129.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-4478.0,2390.0,6868.0,60.0,False,0.0,1.0
101,0,0,0,90,DC,Swansea,Manchester City,1,3,2016-09-24,515,2016,126761,0.11039181798696518,0,1,0,0,0.3405437171459198,0.23015190660953522,0.0,59.0,0.0,0.0,0.0,19.0,0.0,9.0,49.0,15.2,1.0,0.0,226.0,0.0,0.0,58.0,1.0,1.0,0.0,4.2,3006.0,16.8,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,133022.0,0.0,1.0,0.0,3.0,1.0,10.0,2.0,-6009.0,5464.0,11473.0,60.0,False,0.0,0.0
102,0,0,0,53,DC,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126384,0.04677623510360718,0,1,0,0,0.26534053683280945,0.26534053683280945,0.0,62.0,0.0,0.0,0.0,14.0,0.0,2.0,59.0,12.3,0.0,0.0,226.0,0.0,0.0,45.0,1.0,0.0,0.0,2.8,2422.0,11.4,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,134682.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,7074.0,10677.0,3603.0,60.0,True,0.0,1.0
103,0,1,0.12361122667789459,90,DC,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126095,0.051101963967084885,0,1,0,0.12361122667789459,0.21618810296058655,0.21618810296058655,0.0,55.0,0.0,0.0,1.0,29.0,0.0,13.0,50.0,14.6,0.0,0.0,226.0,0.0,0.0,35.0,1.0,1.0,0.0,9.5,1841.0,45.2,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,120618.0,1.0,5.0,0.0,2.0,1.0,35.0,3.0,-3339.0,4618.0,7957.0,60.0,False,0.0,0.0
104,0,0,0,90,DC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125830,0,0,0,0,0,0.7623703479766846,0.7623703479766846,0.0,64.0,0.0,0.0,0.0,16.0,0.0,8.0,59.0,1.5,0.0,0.0,226.0,0.0,0.0,29.0,1.0,1.0,0.0,3.1,1291.0,23.2,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,115788.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,751.0,6247.0,5496.0,60.0,True,0.0,0.0
105,0,0,0,90,DC,Stoke,Manchester City,1,4,2016-08-20,472,2016,125511,0,0,0,0,0,0.4905957877635956,0.4905957877635956,1.0,54.0,0.0,0.0,1.0,26.0,0.0,10.0,43.0,1.3,1.0,0.0,226.0,0.0,0.0,14.0,1.0,1.0,0.0,2.8,751.0,22.4,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,101381.0,1.0,2.0,0.0,4.0,1.0,4.0,6.0,-12497.0,1373.0,13870.0,60.0,False,0.0,0.0
106,0,1,0.019878467544913292,90,DC,Swansea,Manchester City,1,1,2016-05-15,457,2015,57843,0,0,0,0,0.019878467544913292,0.19201700389385223,0.1721385419368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62532,0,0,0,0,0,0.0351545475423336,0.0351545475423336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Southampton,Manchester City,4,2,2016-05-01,435,2015,63315,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,2,0.0734332874417305,90,DC,Manchester City,Stoke,4,0,2016-04-23,420,2015,62285,0,0,0,0,0.0734332874417305,0.5452853441238403,0.5294311046600342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DC,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62271,0,0,0,0,0,0.5034804344177246,0.5034804344177246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66914,0,0,0,0,0,0.08976864069700241,0.08976864069700241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65712,0,0,0,0,0,0.17764340341091156,0.17764340341091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.013644441030919552,90,DC,Norwich,Manchester City,0,0,2016-03-12,369,2015,65656,0,0,0,0,0.013644441030919552,0.039187729358673096,0.039187729358673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.050448253750801086,90,DC,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66059,0.036903686821460724,0,1,0,0.050448253750801086,0.234581857919693,0.234581857919693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67427,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.08466407656669617,90,DC,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61566,0.043301790952682495,0,1,0,0.08466407656669617,0.19518733024597168,0.15188553929328918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.013433356769382954,90,DC,Manchester City,Leicester,1,3,2016-02-06,321,2015,58380,0,0,0,0,0.013433356769382954,0.1292239874601364,0.1292239874601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59797,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58696,0.04690973460674286,0,1,0,0,0.21384011209011078,0.16693037748336792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.04377458244562149,90,DC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57913,0,0,0,0,0.04377458244562149,0.10242147743701935,0.10242147743701935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.081390380859375,90,DC,Manchester City,Everton,0,0,2016-01-13,288,2015,60250,0,0,0,0,0.081390380859375,0.24345965683460236,0.24345965683460236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DC,Watford,Manchester City,1,2,2016-01-02,278,2015,58061,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.12971417605876923,90,DC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58832,0,0,0,0,0.12971417605876923,0.20587968826293945,0.20587968826293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.015628788620233536,63,DC,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60550,0.44937270879745483,0,1,0,0.015628788620233536,0.10905499756336212,0.10905499756336212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61470,0,0,0,0,0,0.2300846129655838,0.2300846129655838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.07498691231012344,90,DC,Manchester City,Swansea,2,1,2015-12-12,232,2015,60166,0,0,0,0,0.07498691231012344,0.15133804082870483,0.15133804082870483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,2,0.021589936688542366,90,DC,Stoke,Manchester City,2,0,2015-12-05,221,2015,60923,0,0,0,0,0.021589936688542366,0.03291038051247597,0.02063283883035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.03963165730237961,90,DC,Manchester City,Southampton,3,1,2015-11-28,215,2015,62202,0,0,0,0,0.03963165730237961,0.13162721693515778,0.13162721693515778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.06156965717673302,90,DC,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60124,0,0,0,0,0.06156965717673302,0.10876120626926422,0.10876120626926422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,2,0.0482897013425827,90,DC,Manchester City,Norwich,2,1,2015-10-31,183,2015,65586,0.05165660008788109,0,1,1,0.0482897013425827,0.19620171189308167,0.19620171189308167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65381,0,0,0,0,0,0.09261820465326309,0.09261820465326309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65011,0,0,0,0,0,1.215683937072754,1.215683937072754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.015089590102434158,90,DC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64818,0,0,0,0,0.015089590102434158,0.3554699122905731,0.34038034081459045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.02799268811941147,90,DC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64557,0,0,0,0,0.02799268811941147,0.08779923617839813,0.08779923617839813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,4,0.17750714719295502,90,DC,Manchester City,West Ham,1,2,2015-09-19,137,2015,64211,0,0,0,0,0.17750714719295502,1.15353524684906,1.1381454467773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,1,0.3912353515625,90,DC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41617,0,0,0,1,0.3912353515625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,3,0.7426556348800659,90,DC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41045,0,0,0,1,0.7426556348800659,0.11848139762878418,0.11848139762878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40447,0,0,0,0,0,0.11509065330028534,0.11509065330028534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1,1,0.4103181064128876,90,DC,Valencia,Eibar,3,1,2015-05-03,5472,2014,41714,0,0,0,1,0.4103181064128876,0.017994290217757225,0.017994290217757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41143,0,0,0,0,0,0.07574835419654846,0.07574835419654846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Valencia,Granada,4,0,2015-04-27,5554,2014,40572,0,0,0,0,0,0.5587908625602722,0.5587908625602722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.04050573334097862,90,DC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44170,0,0,0,0,0.04050573334097862,0.07041977345943451,0.07041977345943451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,83,DC,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43587,0,0,0,0,0,0.4473038911819458,0.4473038911819458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44968,0.029467975720763206,0,1,0,0,0.06860435754060745,0.039136383682489395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,3,0.2591668367385864,90,DC,Elche,Valencia,0,4,2015-03-20,5591,2014,45705,0,0,0,1,0.2591668367385864,0.22775660455226898,0.22775660455226898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45247,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45594,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.012167050503194332,49,DC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44464,0,0,0,0,0.012167050503194332,0.0860704630613327,0.0739034116268158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46345,0.02379629760980606,0,1,0,0,0.12991993129253387,0.10612363368272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Valencia,Getafe,1,0,2015-02-15,5623,2014,45719,0,0,0,0,0,0.1414409875869751,0.1414409875869751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41952,0,0,0,0,0,0.044211495667696,0.044211495667696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43021,0,0,0,0,0,0.08708856254816055,0.08708856254816055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42229,0,0,0,0,0,0.02046005055308342,0.02046005055308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,1,0.055985547602176666,90,DC,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42909,0,0,0,1,0.055985547602176666,0.0196003969758749,0.0196003969758749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.11994997411966324,90,DC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42120,0,0,0,0,0.11994997411966324,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.08309487253427505,90,DC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39102,0,0,0,0,0.08309487253427505,0.3323761820793152,0.3323761820793152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Granada,Valencia,1,1,2014-12-07,5694,2014,38279,0,0,0,0,0,0.10935137420892715,0.10935137420892715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37317,0,0,0,0,0,0.09541204571723938,0.09541204571723938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.016010630875825882,90,DC,Levante,Valencia,2,1,2014-11-23,5741,2014,39394,0,0,0,0,0.016010630875825882,0.07202168554067612,0.056011054664850235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38461,0,0,0,0,0,0.05510624498128891,0.05510624498128891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37611,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.08791155368089676,90,DC,Valencia,Elche,3,1,2014-10-25,5777,2014,39875,0,0,0,0,0.08791155368089676,0.5455060601234436,0.5455060601234436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.09511131793260574,90,DC,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39004,0,0,0,0,0.09511131793260574,0.024477267637848854,0.024477267637848854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,1,0.6153777241706848,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38071,0,0,0,1,0.6153777241706848,0.12684650719165802,0.12684650719165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36829,0,0,0,0,0,0.40780583024024963,0.40780583024024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,2,0.11876137554645538,90,DC,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37709,0,0,0,0,0.11876137554645538,0.0185076966881752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Getafe,Valencia,0,3,2014-09-22,5805,2014,36885,0,0,0,0,0,0.11410070955753326,0.11410070955753326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36485,0.027954578399658203,0,1,0,0,0.18155287206172943,0.18155287206172943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36207,0,0,0,0,0,0.42955267429351807,0.42955267429351807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
