,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
59,0,0,0,90,DL,Hull,Liverpool,1,0,2015-04-28,4478,2014,23659,0.016681760549545288,0,1,0,0,0.055778756737709045,0.03909699618816376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,DL,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23245,0,0,0,0,0,0.1327017992734909,0.1327017992734909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DR,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25918,0,0,0,0,0,0.06217273697257042,0.06217273697257042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,1,Sub,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23723,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,5,Sub,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23817,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,14,Sub,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27312,0,0,0,0,0,0.06660020351409912,0.06660020351409912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,25,DC,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21091,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DR,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22846,0.05665847286581993,0,1,0,0,0.16069325804710388,0.16069325804710388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.014136559329926968,90,DL,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21877,0,0,0,0,0.014136559329926968,0.1126287579536438,0.1126287579536438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,1,0.8858460187911987,90,DR,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20662,0.10192321985960007,0,1,1,0.8858460187911987,1.1577420234680176,0.1699727475643158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DL,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19142,0,0,0,0,0,0.42717137932777405,0.42717137932777405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DR,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19207,0,0,0,0,0,0.04206160828471184,0.04206160828471184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.018039299175143242,90,DC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18895,0,0,0,0,0.018039299175143242,0.05267338454723358,0.03463408350944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,2,0.04577076807618141,90,DR,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19417,0.11997762322425842,0,1,0,0.04577076807618141,0.18555910885334015,0.019810715690255165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,24,Sub,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19854,0,0,0,0,0,0.25726476311683655,0.25726476311683655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DR,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17454,0,0,0,0,0,0.3130989968776703,0.3130989968776703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,2,0.02825103886425495,90,DL,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17111,0,0,0,0,0.02825103886425495,0.06264971941709518,0.04701102897524834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
77,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29793.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4733.0,339.0,5072.0,45.0,True,0.0,0.0
78,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25370.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4962.0,385.0,5347.0,44.0,False,0.0,0.0
79,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22482.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3430.0,321.0,3751.0,44.0,True,0.0,0.0
80,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20877.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1853.0,316.0,2169.0,43.0,False,0.0,0.0
81,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4087.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18499.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-987.0,540.0,1527.0,43.0,False,0.0,0.0
82,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5203.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17952.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-300.0,849.0,1149.0,42.0,False,0.0,0.0
83,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5766.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16688.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1321.0,188.0,1509.0,42.0,True,0.0,0.0
84,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15610.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1107.0,99.0,1206.0,42.0,False,0.0,0.0
85,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6901.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14897.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-726.0,44.0,770.0,42.0,False,0.0,0.0
86,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7471.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14468.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-447.0,89.0,536.0,41.0,True,0.0,0.0
87,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8042.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14635.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,357.0,345.0,41.0,True,0.0,0.0
88,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8616.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14830.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-84.0,353.0,437.0,41.0,False,0.0,0.0
89,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9193.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14568.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-383.0,133.0,516.0,41.0,False,0.0,0.0
90,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9771.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14032.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-605.0,37.0,642.0,41.0,True,0.0,0.0
91,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10351.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13588.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-548.0,59.0,607.0,41.0,True,0.0,0.0
92,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13274.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-381.0,61.0,442.0,41.0,False,0.0,0.0
93,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11522.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12862.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-482.0,92.0,574.0,41.0,False,0.0,0.0
94,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12048.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12623.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-275.0,72.0,347.0,41.0,True,0.0,0.0
95,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12051.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-592.0,113.0,705.0,41.0,False,0.0,0.0
96,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13298.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11851.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-210.0,108.0,318.0,41.0,True,0.0,0.0
97,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13901.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,102.0,282.0,41.0,True,0.0,0.0
98,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14514.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11649.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59.0,111.0,170.0,41.0,False,0.0,0.0
99,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15139.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11749.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,215.0,168.0,41.0,True,0.0,0.0
100,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16396.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,335.0,118.0,41.0,False,0.0,0.0
101,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17029.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13662.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,136.0,330.0,194.0,41.0,True,0.0,0.0
102,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19364.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16659.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,583.0,1072.0,489.0,41.0,False,0.0,0.0
103,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20492.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.0,92.0,433.0,41.0,False,0.0,0.0
104,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22156.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15193.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,78.0,218.0,140.0,41.0,False,0.0,0.0
105,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10049.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
106,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8060.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2102.0,24.0,2126.0,50.0,True,0.0,0.0
107,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6035.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2046.0,15.0,2061.0,49.0,False,0.0,0.0
108,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4912.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1144.0,49.0,1193.0,49.0,True,0.0,0.0
109,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4280.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4564.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-353.0,436.0,789.0,48.0,True,0.0,0.0
110,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4872.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3889.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-688.0,22.0,710.0,48.0,False,0.0,0.0
111,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5466.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3541.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-352.0,13.0,365.0,47.0,True,0.0,0.0
112,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3288.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-258.0,16.0,274.0,47.0,False,0.0,0.0
113,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,27.0,1.0,4.0,11.0,0.8,2.0,0.0,325.0,0.0,0.0,159.0,0.0,0.0,0.0,2.0,9083.0,19.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,6794.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,579.0,511.0,47.0,True,0.0,0.0
114,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,29.0,1.0,9.0,33.0,0.7,1.0,0.0,325.0,0.0,0.0,196.0,0.0,0.0,0.0,2.8,11553.0,19.4,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,10020.0,2.0,1.0,0.0,0.0,2.0,8.0,6.0,39.0,785.0,746.0,47.0,True,0.0,0.0
115,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13442.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10189.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,460.0,469.0,47.0,True,0.0,0.0
116,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14085.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9039.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1167.0,68.0,1235.0,47.0,False,0.0,0.0
117,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15285.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7702.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-176.0,103.0,279.0,47.0,False,0.0,0.0
118,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15946.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,219.0,289.0,47.0,False,0.0,0.0
