,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
75,,,,,,,,,,2019-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,250,0.0,0,0,0.0,13734.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,25,0,800,0.0,0.0,0.0,1,1,0.0,0,-1,5,6,50,True,0.0,0
76,,,,,,,,,,2019-02-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,252,0.0,0,0,0.0,14341.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,26,0,801,0.0,0.0,0.0,1,1,0.0,0,0,9,9,50,False,0.0,0
77,,,,,,,,,,2019-02-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,270,0.0,0,0,0.0,14849.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,27,0,800,0.0,0.0,0.0,1,3,0.0,0,-1,7,8,50,True,0.0,0
78,,,,,,,,,,2019-02-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,278,0.0,0,0,0.0,15425.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,28,0,800,0.0,0.0,0.0,0,1,0.0,0,-1,2,3,50,False,0.0,0
79,,,,,,,,,,2019-03-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,289,0.0,0,0,0.0,16030.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,29,0,801,0.0,0.0,0.0,0,2,0.0,0,1,3,2,50,True,0.0,0
80,,,,,,,,,,2019-03-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,292,0.0,0,0,0.0,16636.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,30,0,801,0.0,0.0,0.0,0,2,0.0,0,-1,1,2,50,False,0.0,0
81,,,,,,,,,,2019-03-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,309,0.0,0,0,0.0,17038.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,31,0,807,0.0,0.0,0.0,3,4,0.0,0,-1,3,4,50,True,0.0,0
82,,,,,,,,,,2019-03-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,320,0.0,0,0,0.0,17746.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,32,0,802,0.0,0.0,0.0,2,0,0.0,0,0,4,4,50,True,0.0,0
83,,,,,,,,,,2019-04-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,322,0.0,0,0,0.0,18299.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,33,0,802,0.0,0.0,0.0,0,2,0.0,0,0,2,2,50,False,0.0,0
84,,,,,,,,,,2019-04-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,337,0.0,0,0,0.0,18871.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,34,0,802,0.0,0.0,0.0,1,2,0.0,0,-1,3,4,50,False,0.0,0
85,,,,,,,,,,2019-04-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,349,0.0,0,0,0.0,19660.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,35,0,803,0.0,0.0,0.0,2,2,0.0,0,0,2,2,50,True,0.0,0
86,,,,,,,,,,2019-04-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,359,0.0,0,0,0.0,20356.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,36,0,805,0.0,0.0,0.0,1,0,0.0,0,1,2,1,50,False,0.0,0
87,,,,,,,,,,2019-05-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,369,0.0,0,0,0.0,20971.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,37,0,806,0.0,0.0,0.0,0,3,0.0,0,1,5,4,50,True,0.0,0
88,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,420,0.0,0.0,380,0.0,0,0,0.0,21587.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,38,0,811,0.0,0.0,0.0,4,1,0.0,0,1,8,7,50,False,0.0,0
89,,,,,,,,,,2020-09-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,6,,0,0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0,,,14,0,,0,0,,0,1,0,544,,,,2,0,0.0,0,0,0,0,55,True,,0
90,,,,,,,,,,2020-09-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,9,,0,0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0,,,1,0,,0,0,,0,2,0,619,,,,1,2,0.0,0,-21,82,103,55,False,,0
91,,,,,,,,,,2020-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,28,,0,0,0.0,,0.0,,2020-09-27T18:00:00Z,,,,0,,,20,0,,0,0,,0,3,0,603,,,,0,4,0.0,0,-59,75,134,55,True,,0
92,,,,,,,,,,2020-10-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,34,,0,0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0,,,9,0,,0,0,,0,4,0,551,,,,3,0,0.0,0,-65,36,101,55,False,,0
93,,,,,,,,,,2020-10-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,47,,0,0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0,,,17,0,,0,0,,0,5,0,550,,,,3,3,0.0,0,-12,41,53,55,False,,0
94,,,,,,,,,,2020-10-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,57,,0,0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0,,,12,0,,0,0,,0,6,0,560,,,,1,1,0.0,0,4,50,46,55,True,,0
95,,,,,,,,,,2020-10-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,63,,0,0,0.0,,0.0,,2020-10-31T17:30:00Z,,,,0,,,11,0,,0,0,,0,7,0,544,,,,1,2,0.0,0,-28,27,55,55,False,,0
96,,,,,,,,,,2020-11-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,78,,0,0,0.0,,0.0,,2020-11-07T20:00:00Z,,,,0,,,8,0,,0,0,,0,8,0,519,,,,0,1,0.0,0,-26,13,39,55,True,,0
97,,,,,,,,,,2020-11-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,86,,0,0,0.0,,0.0,,2020-11-22T14:00:00Z,,,,0,,,15,0,,0,0,,0,9,0,507,,,,1,0,0.0,0,-15,8,23,55,False,,0
98,,,,,,,,,,2020-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,98,,0,0,0.0,,0.0,,2020-11-30T20:00:00Z,,,,0,,,2,0,,0,0,,0,10,0,499,,,,1,2,0.0,0,-7,4,11,55,True,,0
99,,,,,,,,,,2020-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,108,,0,0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0,,,13,0,,0,0,,0,11,0,512,,,,3,1,0.0,0,10,25,15,55,True,,0
100,,,,,,,,,,2020-12-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,113,,0,0,0.0,,0.0,,2020-12-11T20:00:00Z,,,,0,,,10,0,,0,0,,0,12,0,512,,,,2,1,0.0,0,-2,11,13,55,False,,0
101,,,,,,,,,,2020-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,125,,0,0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0,,,6,0,,0,0,,0,13,0,506,,,,1,1,0.0,0,-8,3,11,55,True,,0
102,,,,,,,,,,2020-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,131,,0,0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0,,,5,0,,0,0,,0,14,0,505,,,,0,3,0.0,0,0,13,13,55,False,,0
103,,,,,,,,,,2020-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,147,,0,0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0,,,3,0,,0,0,,0,15,0,504,,,,2,2,0.0,0,-4,6,10,55,True,,0
104,,,,,,,,,,2020-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,156,,0,0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0,,,16,0,,0,0,,0,16,0,507,,,,0,0,0.0,0,2,4,2,55,False,,0
105,,,,,,,,,,2021-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,163,,0,0,0.0,,0.0,,2021-01-01T17:30:00Z,,,,0,,,7,0,,0,0,,0,17,0,515,,,,1,0,0.0,0,9,21,12,55,False,,0
106,,,,,,,,,,2021-01-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,187,,0,0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0,,,4,0,,0,0,,0,19,0,507,,,,0,1,0.0,0,-6,2,8,55,True,,0
107,,,,,,,,,,2021-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,175,,0,0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0,,,18,0,,0,0,,0,19,0,507,,,,1,2,0.0,0,-6,2,8,55,True,,0
108,,,,,,,,,,2021-01-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,195,,0,0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0,,,6,0,,0,0,,0,20,0,507,,,,3,2,0.0,0,0,3,3,55,False,,0
109,,,,,,,,,,2021-01-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,208,,0,0,0.0,,0.0,,2021-01-31T16:30:00Z,,,,0,,,11,0,,0,0,,0,21,0,503,,,,3,1,0.0,0,-4,0,4,55,True,,0
110,,,,,,,,,,2021-02-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,209,,0,0,0.0,,0.0,,2021-02-03T20:15:00Z,,,,0,,,2,0,,0,0,,0,22,0,500,,,,3,1,0.0,0,-3,0,3,55,False,,0
111,,,,,,,,,,2021-02-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,221,,0,0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0,,,8,0,,0,0,,0,23,0,496,,,,0,0,0.0,0,-4,0,4,55,False,,0
112,,,,,,,,,,2021-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,238,,0,0,0.0,,0.0,,2021-02-15T18:00:00Z,,,,0,,,15,0,,0,0,,0,24,0,491,,,,0,3,0.0,0,-5,0,5,55,True,,0
113,,,,,,,,,,2021-02-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,247,,0,0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0,,,17,0,,0,0,,0,25,0,489,,,,1,2,0.0,0,-2,0,2,55,True,,0
114,,,,,,,,,,2021-02-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,254,,0,0,0.0,,0.0,,2021-02-27T12:30:00Z,,,,0,,,12,0,,0,0,,0,26,0,487,,,,1,2,0.0,0,-2,0,2,55,False,,0
115,,,,,,,,,,2021-03-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,268,,0,0,0.0,,0.0,,2021-03-08T20:00:00Z,,,,0,,,10,0,,0,0,,0,27,0,484,,,,0,2,0.0,0,-3,0,3,55,True,,0
116,,,,,,,,,,2021-03-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,275,,0,0,0.0,,0.0,,2021-03-14T19:15:00Z,,,,0,,,13,0,,0,0,,0,28,0,483,,,,0,1,0.0,0,-1,0,1,55,False,,0
117,,,,,,,,,,2021-03-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,288,,0,0,0.0,,0.0,,2021-03-21T15:00:00Z,,,,0,,,1,0,,0,0,,0,29,0,482,,,,3,3,0.0,0,-1,0,1,55,True,,0
118,,,,,,,,,,2021-04-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,298,,0,0,0.0,,0.0,,2021-04-05T19:15:00Z,,,,0,,,20,0,,0,0,,0,30,0,482,,,,3,2,0.0,0,0,0,0,55,False,,0
119,,,,,,,,,,2021-04-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,308,,0,0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0,,,9,0,,0,0,,0,31,0,481,,,,2,3,0.0,0,-1,0,1,55,True,,0
120,,,,,,,,,,2021-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,316,,0,0,0.0,,0.0,,2021-04-17T11:30:00Z,,,,0,,,14,0,,0,0,,0,32,0,481,,,,2,3,0.0,0,0,0,0,55,False,,0
121,,,,,,,,,,2021-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,327,,0,0,0.0,,0.0,,2021-04-24T16:30:00Z,,,,0,,,5,0,,0,0,,0,33,0,481,,,,1,0,0.0,0,0,0,0,55,True,,0
122,,,,,,,,,,2021-05-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,330,,0,0,0.0,,0.0,,2021-05-03T19:15:00Z,,,,0,,,4,0,,0,0,,0,34,0,481,,,,2,1,0.0,0,0,0,0,55,False,,0
123,,,,,,,,,,2021-05-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,347,,0,0,0.0,,0.0,,2021-05-09T15:30:00Z,,,,0,,,7,0,,0,0,,0,35,0,481,,,,1,0,0.0,0,0,0,0,55,True,,0
124,,,,,,,,,,2021-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,349,,0,0,0.0,,0.0,,2021-05-15T19:00:00Z,,,,0,,,3,0,,0,0,,0,36,0,481,,,,1,1,0.0,0,0,0,0,55,False,,0
125,,,,,,,,,,2021-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,368,,0,0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0,,,18,0,,0,0,,0,37,0,481,,,,3,1,0.0,0,0,0,0,55,False,,0
126,,,,,,,,,,2021-05-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,444,,,377,,0,0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0,,,16,0,,0,0,,0,38,0,480,,,,0,3,0.0,0,-1,0,1,55,True,,0
