,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,1,0.05058329924941063,90,MC,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128117,0,0,0,0,0.05058329924941063,0.05058329924941063,0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,1.0,14.0,2.8,0.0,0.0,286.0,0.0,0.0,108.0,1.0,1.0,0.0,2.6,6025.0,4.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,5200.0,2.0,3.0,0.0,1.0,1.0,19.0,1.0,892.0,1337.0,445.0,45.0,False,0.0,1.0
49,0,0,0,90,DMC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127685,0.16455571353435516,0,3,0,0,0.9364331364631653,0.7924297451972961,0.0,43.0,0.0,0.0,0.0,18.0,1.0,4.0,41.0,42.4,1.0,0.0,286.0,0.0,0.0,94.0,1.0,0.0,0.0,5.2,5427.0,9.8,3.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,4171.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,131.0,308.0,177.0,45.0,True,0.0,0.0
50,0,1,0.02978277951478958,90,MC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126987,0,0,0,0,0.02978277951478958,0.4352273643016815,0.40544459223747253,0.0,26.0,0.0,0.0,0.0,4.0,1.0,2.0,19.0,2.7,0.0,0.0,286.0,0.0,0.0,81.0,1.0,0.0,0.0,1.0,4833.0,6.4,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,4001.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-164.0,109.0,273.0,45.0,False,0.0,0.0
51,0,2,0.04914131015539169,90,DMC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126862,0,0,0,0,0.04914131015539169,0.1463727504014969,0.0972314402461052,0.0,71.0,0.0,0.0,0.0,16.0,0.0,2.0,67.0,5.2,0.0,0.0,286.0,0.0,0.0,77.0,1.0,1.0,0.0,2.4,4241.0,11.2,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,4143.0,1.0,2.0,1.0,1.0,0.0,8.0,2.0,19.0,284.0,265.0,45.0,True,0.0,0.0
52,0,0,0,90,MC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127506,0.29087522625923157,0,1,0,0,0.3664165139198303,0.07554128766059875,0.0,73.0,1.0,0.0,0.0,20.0,0.0,1.0,62.0,15.3,1.0,0.0,286.0,0.0,0.0,70.0,0.0,1.0,0.0,2.5,3652.0,9.6,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,4068.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-107.0,174.0,281.0,45.0,False,0.0,0.0
53,0,1,0.026362182572484016,7,Sub,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126673,0,0,0,0,0.026362182572484016,0.026362182572484016,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,286.0,0.0,0.0,55.0,0.0,0.0,0.0,0.5,3066.0,0.2,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4125.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,106.0,609.0,503.0,45.0,True,0.0,0.0
54,0,0,0,86,DMC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126319,0,0,0,0,0,0,0,0.0,66.0,0.0,0.0,0.0,18.0,0.0,2.0,63.0,9.7,1.0,0.0,286.0,0.0,0.0,42.0,3.0,3.0,0.0,1.9,2482.0,8.8,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,83.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,3924.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,-72.0,342.0,414.0,45.0,False,0.0,0.0
55,0,1,0.040950872004032135,90,DMC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126112,0,0,0,0,0.040950872004032135,0.1207851842045784,0.1207851842045784,0.0,65.0,1.0,0.0,0.0,25.0,0.0,1.0,60.0,16.4,1.0,0.0,286.0,0.0,0.0,36.0,0.0,2.0,0.0,4.7,1901.0,11.0,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3913.0,0.0,3.0,0.0,2.0,1.0,20.0,2.0,274.0,830.0,556.0,45.0,True,0.0,0.0
56,0,0,0,90,DMC,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125959,0.019893471151590347,0,1,0,0,0.14491422474384308,0.12502075731754303,0.0,78.0,0.0,0.0,0.0,15.0,1.0,5.0,70.0,20.5,0.0,0.0,286.0,0.0,0.0,30.0,1.0,0.0,0.0,3.1,1351.0,10.8,1.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3442.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,400.0,722.0,322.0,45.0,False,0.0,0.0
57,0,1,0.019441787153482437,90,DMC,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125543,0.04319366067647934,0,1,0,0.019441787153482437,0.7722850441932678,0.7096496224403381,0.0,61.0,0.0,0.0,0.0,14.0,0.0,4.0,53.0,15.8,1.0,0.0,286.0,0.0,0.0,19.0,0.0,1.0,0.0,2.7,811.0,10.0,1.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2840.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,-152.0,94.0,246.0,45.0,False,0.0,0.0
58,0,0,0,69,Sub,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125096,0,0,0,0,0,0.40691977739334106,0.40691977739334106,0.0,29.0,0.0,0.0,0.0,3.0,0.0,3.0,25.0,1.3,0.0,0.0,286.0,0.0,0.0,6.0,2.0,1.0,0.0,0.3,286.0,2.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,69.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2723.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,1.0
59,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,57.0,1.0,0.0,0.0,24.0,1.0,2.0,55.0,34.3,1.0,0.0,286.0,0.0,0.0,135.0,0.0,0.0,0.0,6.1,7829.0,18.0,2.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,7952.0,1.0,2.0,0.0,0.0,1.0,9.0,3.0,2329.0,2650.0,321.0,45.0,True,0.0,0.0
60,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15897.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,29985.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1059.0,1180.0,2239.0,45.0,False,0.0,0.0
61,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16842.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25072.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1726.0,334.0,2060.0,45.0,True,0.0,0.0
62,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,18153.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22759.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-832.0,91.0,923.0,45.0,False,0.0,0.0
63,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19476.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,20898.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-867.0,188.0,1055.0,45.0,True,0.0,0.0
64,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,6.0,,0.0,0.0,0.0,,0.0,,2021-08-14T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,,,,1.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
65,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,14.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,503.0,,,,2.0,2.0,0.0,0.0,141.0,184.0,43.0,45.0,True,,0.0
66,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,29.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,723.0,,,,1.0,1.0,0.0,0.0,30.0,173.0,143.0,45.0,False,,0.0
67,,,,,,,,,,2021-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,36.0,,0.0,0.0,0.0,,0.0,,2021-09-12T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1227.0,,,,3.0,0.0,0.0,0.0,183.0,401.0,218.0,45.0,True,,0.0
68,,,,,,,,,,2021-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,46.0,,0.0,0.0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1246.0,,,,1.0,1.0,0.0,0.0,-41.0,227.0,268.0,45.0,False,,0.0
69,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,56.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1250.0,,,,2.0,1.0,0.0,0.0,-44.0,181.0,225.0,45.0,True,,0.0
70,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,65.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1336.0,,,,0.0,1.0,0.0,0.0,59.0,324.0,265.0,45.0,True,,0.0
71,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,87.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1178.0,,,,1.0,1.0,0.0,0.0,-1.0,94.0,95.0,45.0,True,,0.0
72,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5878.0,,,,1.0,0.0,0.0,0.0,2490.0,126504.0,124014.0,45.0,True,,0.0
73,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,320.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6118.0,,,,3.0,0.0,0.0,0.0,116.0,313.0,197.0,45.0,False,,0.0
74,,,,,,,,,,2022-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,336.0,,0.0,0.0,0.0,,0.0,,2022-04-25T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,34.0,0.0,5726.0,,,,0.0,0.0,0.0,0.0,-194.0,96.0,290.0,45.0,False,,0.0
75,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,343.0,,0.0,0.0,0.0,,0.0,,2022-04-30T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,35.0,0.0,5454.0,,,,4.0,0.0,0.0,0.0,-263.0,26.0,289.0,45.0,True,,0.0
76,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,351.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,36.0,0.0,5218.0,,,,1.0,2.0,0.0,0.0,-233.0,19.0,252.0,45.0,False,,0.0
77,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,323.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,36.0,0.0,5218.0,,,,3.0,0.0,0.0,0.0,-233.0,19.0,252.0,45.0,True,,0.0
78,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,363.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,37.0,0.0,5112.0,,,,1.0,1.0,0.0,0.0,-106.0,19.0,125.0,45.0,True,,0.0
79,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,552.0,,,372.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,38.0,0.0,5048.0,,,,2.0,1.0,0.0,0.0,-80.0,23.0,103.0,45.0,False,,0.0
80,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,5.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5783.0,,,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
81,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,45.0,,0.0,0.0,0.0,,0.0,,2022-08-30T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6844.0,,,,1.0,1.0,0.0,0.0,-177.0,561.0,738.0,45.0,True,,0.0
82,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,52.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6710.0,,,,2.0,5.0,0.0,0.0,-337.0,498.0,835.0,45.0,False,,0.0
83,,,,,,,,,,2022-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,85.0,,0.0,0.0,0.0,,0.0,,2022-10-02T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5950.0,,,,0.0,0.0,0.0,0.0,-385.0,130.0,515.0,45.0,True,,0.0
84,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,3.0,,0.0,0.0,0.0,,0.0,,2020-09-12T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2009.0,,,,3.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
85,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,13.0,,0.0,0.0,0.0,,0.0,,2020-09-19T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1293.0,,,,3.0,4.0,0.0,0.0,-721.0,33.0,754.0,50.0,True,,0.0
86,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,25.0,,0.0,0.0,0.0,,0.0,,2020-09-27T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,978.0,,,,1.0,0.0,0.0,0.0,-360.0,37.0,397.0,49.0,False,,0.0
87,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,33.0,,0.0,0.0,0.0,,0.0,,2020-10-03T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,836.0,,,,1.0,1.0,0.0,0.0,-151.0,8.0,159.0,49.0,True,,0.0
88,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,42.0,,0.0,0.0,0.0,,0.0,,2020-10-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,5.0,0.0,732.0,,,,1.0,0.0,0.0,0.0,-107.0,15.0,122.0,49.0,True,,0.0
89,,,,,,,,,,2020-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,50.0,,0.0,0.0,0.0,,0.0,,2020-10-23T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,695.0,,,,3.0,0.0,0.0,0.0,-44.0,26.0,70.0,49.0,False,,0.0
90,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,649.0,,,,4.0,1.0,0.0,0.0,-48.0,5.0,53.0,48.0,True,,0.0
91,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,72.0,,0.0,0.0,0.0,,0.0,,2020-11-07T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,640.0,,,,1.0,4.0,0.0,0.0,-20.0,14.0,34.0,48.0,False,,0.0
92,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,9.0,0.0,617.0,,,,0.0,0.0,0.0,0.0,-15.0,36.0,51.0,48.0,True,,0.0
93,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,93.0,,0.0,0.0,0.0,,0.0,,2020-11-28T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,602.0,,,,1.0,0.0,0.0,0.0,-16.0,16.0,32.0,48.0,False,,0.0
94,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,102.0,,0.0,0.0,0.0,,0.0,,2020-12-05T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,11.0,0.0,642.0,,,,1.0,3.0,0.0,0.0,30.0,63.0,33.0,48.0,False,,0.0
95,,,,,,,,,,2020-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,113.0,,0.0,0.0,0.0,,0.0,,2020-12-11T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,597.0,,,,2.0,1.0,0.0,0.0,-43.0,28.0,71.0,48.0,True,,0.0
96,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,122.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,579.0,,,,2.0,5.0,0.0,0.0,-15.0,11.0,26.0,48.0,True,,0.0
97,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,134.0,,0.0,0.0,0.0,,0.0,,2020-12-20T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,580.0,,,,2.0,6.0,0.0,0.0,-3.0,8.0,11.0,48.0,False,,0.0
98,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,142.0,,0.0,0.0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,582.0,,,,0.0,1.0,0.0,0.0,0.0,13.0,13.0,48.0,True,,0.0
99,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,158.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,582.0,,,,5.0,0.0,0.0,0.0,-2.0,8.0,10.0,48.0,False,,0.0
100,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,17.0,0.0,581.0,,,,0.0,3.0,0.0,0.0,-3.0,7.0,10.0,48.0,False,,0.0
101,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,569.0,,,,1.0,0.0,0.0,0.0,-4.0,6.0,10.0,48.0,True,,0.0
102,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,196.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,580.0,,,,2.0,1.0,0.0,0.0,8.0,23.0,15.0,48.0,False,,0.0
103,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,576.0,,,,3.0,1.0,0.0,0.0,-4.0,11.0,15.0,48.0,False,,0.0
104,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,212.0,,0.0,0.0,0.0,,0.0,,2021-02-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,569.0,,,,2.0,1.0,0.0,0.0,-7.0,5.0,12.0,48.0,True,,0.0
105,,,,,,,,,,2021-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,222.0,,0.0,0.0,0.0,,0.0,,2021-02-08T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,574.0,,,,0.0,2.0,0.0,0.0,5.0,18.0,13.0,48.0,True,,0.0
106,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,229.0,,0.0,0.0,0.0,,0.0,,2021-02-14T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,580.0,,,,2.0,4.0,0.0,0.0,3.0,19.0,16.0,48.0,False,,0.0
107,,,,,,,,,,2021-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,248.0,,0.0,0.0,0.0,,0.0,,2021-02-19T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,587.0,,,,0.0,1.0,0.0,0.0,7.0,20.0,13.0,48.0,False,,0.0
108,,,,,,,,,,2021-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,172.0,,0.0,0.0,0.0,,0.0,,2021-02-23T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,587.0,,,,0.0,3.0,0.0,0.0,7.0,20.0,13.0,48.0,True,,0.0
109,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,252.0,,0.0,0.0,0.0,,0.0,,2021-02-27T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,630.0,,,,1.0,0.0,0.0,0.0,36.0,72.0,36.0,48.0,True,,0.0
110,,,,,,,,,,2021-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,268.0,,0.0,0.0,0.0,,0.0,,2021-03-08T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,617.0,,,,0.0,2.0,0.0,0.0,-13.0,37.0,50.0,48.0,False,,0.0
