,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
131,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15879.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25100.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-151.0,3.0,154.0,58.0,False,0.0,0.0
132,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16509.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25045.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-56.0,0.0,56.0,58.0,False,0.0,0.0
133,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17142.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,36407.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-51.0,0.0,51.0,58.0,True,0.0,0.0
134,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18043.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,36296.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-70.0,1.0,71.0,58.0,True,0.0,0.0
135,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18680.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,36282.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24.0,2.0,26.0,58.0,False,0.0,0.0
136,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19497.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,36250.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-33.0,1.0,34.0,58.0,True,0.0,0.0
137,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20020.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36222.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-28.0,0.0,28.0,58.0,False,0.0,0.0
138,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20605.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36205.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-19.0,1.0,20.0,58.0,True,0.0,0.0
139,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21504.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36180.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-25.0,2.0,27.0,58.0,False,0.0,0.0
140,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21503.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,2.0,27.0,58.0,True,0.0,0.0
141,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22269.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,36162.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-17.0,2.0,19.0,58.0,True,0.0,0.0
142,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5296.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,191731.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-113616.0,409.0,114025.0,56.0,False,0.0,0.0
143,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,10.0,0.0,1.0,23.0,25.2,0.0,0.0,155.0,0.0,1.0,135.0,2.0,1.0,0.0,3.4,7698.0,0.8,1.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,219102.0,3.0,3.0,0.0,0.0,1.0,8.0,2.0,6417.0,16011.0,9594.0,56.0,False,0.0,0.0
144,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,32.3,1.0,0.0,155.0,0.0,0.0,160.0,1.0,3.0,0.0,3.8,8913.0,3.6,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,83.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,217242.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,4196.0,10920.0,6724.0,56.0,False,0.0,0.0
145,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,45.0,0.0,0.0,3.0,30.0,0.0,2.0,36.0,45.9,1.0,0.0,155.0,0.0,0.0,184.0,2.0,2.0,1.0,10.5,10761.0,40.8,2.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,226540.0,2.0,0.0,2.0,2.0,2.0,18.0,10.0,6474.0,15948.0,9474.0,56.0,True,0.0,0.0
146,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12638.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,478989.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43398.0,34603.0,78001.0,58.0,False,0.0,0.0
147,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20031.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,349096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0,8907.0,21762.0,56.0,True,0.0,0.0
148,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,16524.0,,,,3.0,1.0,0.0,0.0,-1396.0,719.0,2115.0,55.0,False,,0.0
149,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,13474.0,,,,0.0,0.0,0.0,0.0,-1598.0,300.0,1898.0,54.0,False,,0.0
150,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11930.0,,,,2.0,2.0,0.0,0.0,-845.0,138.0,983.0,53.0,False,,0.0
151,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11299.0,,,,2.0,1.0,0.0,0.0,-708.0,119.0,827.0,53.0,True,,0.0
152,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10733.0,,,,0.0,2.0,0.0,0.0,-638.0,57.0,695.0,53.0,False,,0.0
153,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,300.0,,0.0,0.0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,89534.0,,,,2.0,0.0,0.0,0.0,-40126.0,8922.0,49048.0,52.0,True,,0.0
154,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,75539.0,,,,0.0,2.0,0.0,0.0,-14868.0,613.0,15481.0,52.0,False,,0.0
155,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,320.0,,0.0,0.0,0.0,,0.0,,2020-07-01T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,41.0,0.0,63089.0,,,,2.0,3.0,0.0,0.0,-12535.0,43.0,12578.0,51.0,True,,0.0
156,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,42.0,0.0,54678.0,,,,2.0,2.0,0.0,0.0,-8551.0,66.0,8617.0,51.0,False,,0.0
157,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,0.0,50896.0,,,,1.0,0.0,0.0,0.0,-4029.0,11.0,4040.0,50.0,True,,0.0
158,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,346.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,0.0,47900.0,,,,4.0,0.0,0.0,0.0,-3009.0,15.0,3024.0,50.0,False,,0.0
159,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,46374.0,,,,1.0,3.0,0.0,0.0,-1591.0,22.0,1613.0,50.0,True,,0.0
160,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,45449.0,,,,1.0,1.0,0.0,0.0,-973.0,23.0,996.0,50.0,False,,0.0
161,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,380.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,47.0,0.0,44056.0,,,,1.0,1.0,0.0,0.0,-1262.0,45.0,1307.0,50.0,True,,0.0
162,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6961.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6193.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1552.0,35.0,1587.0,53.0,True,0.0,0.0
163,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15494.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,70395.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2399.0,5631.0,3232.0,50.0,False,0.0,0.0
164,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17065.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,155228.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,20506.0,25931.0,5425.0,50.0,True,0.0,0.0
165,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21040.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,58414.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1469.0,1307.0,2776.0,50.0,True,0.0,0.0
166,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21656.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,55350.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2803.0,765.0,3568.0,50.0,False,0.0,0.0
167,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9364.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,True,,0.0
168,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,9.0,,0.0,0.0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8396.0,,,,1.0,2.0,0.0,0.0,-2110.0,172.0,2282.0,60.0,False,,0.0
169,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,28.0,,0.0,0.0,0.0,,0.0,,2020-09-27T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,7227.0,,,,0.0,4.0,0.0,0.0,-1605.0,149.0,1754.0,59.0,True,,0.0
170,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6708.0,,,,3.0,0.0,0.0,0.0,-863.0,159.0,1022.0,59.0,False,,0.0
171,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6138.0,,,,1.0,1.0,0.0,0.0,-316.0,106.0,422.0,58.0,True,,0.0
172,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,63.0,,0.0,0.0,0.0,,0.0,,2020-10-31T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,5900.0,,,,1.0,2.0,0.0,0.0,-343.0,79.0,422.0,58.0,False,,0.0
173,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,78.0,,0.0,0.0,0.0,,0.0,,2020-11-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,5767.0,,,,0.0,1.0,0.0,0.0,-244.0,91.0,335.0,58.0,True,,0.0
174,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,86.0,,0.0,0.0,0.0,,0.0,,2020-11-22T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5738.0,,,,1.0,0.0,0.0,0.0,-207.0,111.0,318.0,57.0,False,,0.0
175,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,98.0,,0.0,0.0,0.0,,0.0,,2020-11-30T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5714.0,,,,1.0,2.0,0.0,0.0,-103.0,89.0,192.0,57.0,True,,0.0
176,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5597.0,,,,3.0,1.0,0.0,0.0,-192.0,65.0,257.0,57.0,True,,0.0
177,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5506.0,,,,0.0,3.0,0.0,0.0,-86.0,45.0,131.0,57.0,False,,0.0
178,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,147.0,,0.0,0.0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,5543.0,,,,2.0,2.0,0.0,0.0,-81.0,93.0,174.0,57.0,True,,0.0
179,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,156.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,5496.0,,,,0.0,0.0,0.0,0.0,-77.0,31.0,108.0,57.0,False,,0.0
180,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-01-02T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,5531.0,,,,4.0,0.0,0.0,0.0,-60.0,89.0,137.0,57.0,True,,0.0
181,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6389.0,,,,1.0,2.0,0.0,0.0,606.0,842.0,236.0,57.0,False,,0.0
182,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5841.0,,,,0.0,0.0,0.0,0.0,-79.0,160.0,239.0,56.0,False,,0.0
183,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,258.0,,0.0,0.0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5596.0,,,,0.0,1.0,0.0,0.0,-248.0,27.0,275.0,56.0,True,,0.0
184,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5594.0,,,,0.0,0.0,0.0,0.0,-14.0,98.0,112.0,56.0,True,,0.0
185,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,291.0,,0.0,0.0,0.0,,0.0,,2021-04-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,30.0,0.0,5617.0,,,,5.0,2.0,0.0,0.0,8.0,63.0,55.0,56.0,False,,0.0
186,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,307.0,,0.0,0.0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,31.0,0.0,5618.0,,,,0.0,3.0,0.0,0.0,-20.0,53.0,73.0,56.0,True,,0.0
187,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,5595.0,,,,0.0,3.0,0.0,0.0,-42.0,30.0,72.0,56.0,False,,0.0
188,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,320.0,,0.0,0.0,0.0,,0.0,,2021-04-25T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,33.0,0.0,5550.0,,,,2.0,2.0,0.0,0.0,-45.0,17.0,62.0,56.0,False,,0.0
189,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,338.0,,0.0,0.0,0.0,,0.0,,2021-05-03T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,5522.0,,,,1.0,1.0,0.0,0.0,-30.0,7.0,37.0,56.0,True,,0.0
190,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,5501.0,,,,1.0,3.0,0.0,0.0,-20.0,26.0,46.0,56.0,False,,0.0
191,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,353.0,,0.0,0.0,0.0,,0.0,,2021-05-16T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,5488.0,,,,2.0,1.0,0.0,0.0,-14.0,32.0,46.0,56.0,True,,0.0
192,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,368.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,5493.0,,,,3.0,1.0,0.0,0.0,6.0,46.0,40.0,56.0,True,,0.0
193,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,428.0,,,372.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,38.0,0.0,5524.0,,,,1.0,3.0,0.0,0.0,29.0,111.0,82.0,56.0,False,,0.0
