,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,0,1,0.0316036120057106,90,MC,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17306,0.14481207728385925,0,1,0,0.0316036120057106,0.1662418693304062,0.1662418693304062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.010798056609928608,90,DMC,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17235,0.10117928683757782,0,1,0,0.010798056609928608,0.6584734916687012,0.5572942495346069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11529.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
121,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12123.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1423.0,473.0,1896.0,45.0,True,0.0,0.0
122,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2072.0,123.0,2195.0,45.0,False,0.0,0.0
123,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10007.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-611.0,427.0,1038.0,45.0,True,0.0,0.0
124,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9829.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-420.0,335.0,755.0,45.0,False,0.0,0.0
125,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10847.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272.0,4007.0,3735.0,45.0,False,0.0,0.0
126,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11433.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,45600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8671.0,1802.0,10473.0,45.0,False,0.0,0.0
127,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13209.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,31778.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6163.0,582.0,6745.0,45.0,True,0.0,0.0
128,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13812.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,27564.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4246.0,180.0,4426.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14425.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25369.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2207.0,83.0,2290.0,45.0,False,0.0,0.0
130,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,23398.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1999.0,88.0,2087.0,45.0,True,0.0,0.0
131,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15677.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,22532.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-957.0,313.0,1270.0,45.0,False,0.0,0.0
132,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16307.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-581.0,78.0,659.0,45.0,True,0.0,0.0
133,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16940.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22846.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-246.0,254.0,500.0,45.0,False,0.0,0.0
134,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17841.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21940.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-400.0,121.0,521.0,45.0,False,0.0,0.0
135,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,21167.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27624.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1985.0,2770.0,785.0,45.0,True,0.0,0.0
136,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7152.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-703.0,442.0,1145.0,50.0,True,0.0,0.0
137,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6820.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-742.0,363.0,1105.0,49.0,False,0.0,0.0
138,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6148.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-763.0,57.0,820.0,49.0,True,0.0,0.0
139,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3007.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5259.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-907.0,23.0,930.0,48.0,False,0.0,0.0
140,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3593.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4931.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-341.0,16.0,357.0,48.0,False,0.0,0.0
141,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4182.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4649.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-303.0,20.0,323.0,47.0,True,0.0,0.0
142,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4774.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4514.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-150.0,14.0,164.0,47.0,True,0.0,0.0
143,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5368.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4392.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-136.0,9.0,145.0,47.0,False,0.0,0.0
144,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4269.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-132.0,14.0,146.0,47.0,True,0.0,0.0
145,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4172.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-109.0,17.0,126.0,47.0,False,0.0,0.0
146,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7166.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4121.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-58.0,5.0,63.0,47.0,False,0.0,0.0
147,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7770.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4094.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-35.0,10.0,45.0,47.0,True,0.0,0.0
148,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8375.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4098.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-18.0,24.0,42.0,47.0,False,0.0,0.0
149,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8985.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4112.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,11.0,15.0,47.0,True,0.0,0.0
150,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9599.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4082.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-36.0,11.0,47.0,47.0,True,0.0,0.0
151,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10215.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4020.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-68.0,12.0,80.0,47.0,False,0.0,0.0
152,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10833.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3995.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-29.0,6.0,35.0,47.0,False,0.0,0.0
153,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11455.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3986.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-14.0,15.0,29.0,47.0,True,0.0,0.0
154,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12079.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3981.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-34.0,26.0,60.0,47.0,False,0.0,0.0
155,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13987.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4053.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,22.0,17.0,47.0,True,0.0,0.0
156,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14636.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4058.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-14.0,19.0,33.0,47.0,False,0.0,0.0
157,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15824.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,25.0,30.0,47.0,True,0.0,0.0
158,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16783.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4084.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,10.0,17.0,47.0,True,0.0,0.0
159,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17437.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4105.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,10.0,17.0,47.0,False,0.0,0.0
160,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19417.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5279.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1048.0,1122.0,74.0,47.0,False,0.0,0.0
161,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20105.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.0,100.0,441.0,47.0,True,0.0,0.0
162,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20820.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4830.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-141.0,58.0,199.0,47.0,False,0.0,0.0
163,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21515.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4722.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-115.0,25.0,140.0,47.0,True,0.0,0.0
164,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22314.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4612.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-121.0,32.0,153.0,47.0,True,0.0,0.0
165,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22313.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4612.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-121.0,32.0,153.0,47.0,True,0.0,0.0
166,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23232.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4489.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-128.0,13.0,141.0,47.0,False,0.0,0.0
167,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25909.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
168,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,19775.0,,,,0.0,1.0,0.0,0.0,-6479.0,101.0,6580.0,55.0,True,,0.0
169,,,,,,,,,,2019-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,21.0,,0.0,0.0,0.0,,0.0,,2019-08-23T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,16005.0,,,,0.0,2.0,0.0,0.0,-3987.0,70.0,4057.0,54.0,False,,0.0
170,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16713.0,,,,0.0,2.0,0.0,0.0,-1560.0,311.0,1871.0,54.0,True,,0.0
171,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,15503.0,,,,2.0,1.0,0.0,0.0,-498.0,426.0,924.0,54.0,False,,0.0
