,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
138,0,0,0,90,AMC,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25613,0.9840744137763977,0,3,0,0,1.020518183708191,0.5088257193565369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.08399661630392075,90,AMC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25654,0.35971587896347046,0,5,0,0.08399661630392075,0.5498781800270081,0.35222235321998596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.13782379031181335,90,AMC,Hull,Arsenal,1,3,2015-05-04,4408,2014,23911,0.22014981508255005,0,3,0,0.13782379031181335,1.4758509397506714,1.2917455434799194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,2,0.5935370922088623,90,AMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24748,0.15763504803180695,0,3,0,0.5935370922088623,0.8515645265579224,0.2008330225944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.05046144127845764,90,AMC,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25831,0.2306632399559021,0,4,0,0.05046144127845764,0.28112468123435974,0.02755090780556202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,1,0.0651850774884224,74,AMC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23760,0.15789584815502167,0,3,1,0.0651850774884224,0.2180028110742569,0.2180028110742569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.21329572796821594,85,AMC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24914,0.14236602187156677,0,2,0,0.21329572796821594,0.9698408246040344,0.6727944016456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,3,0.7471276521682739,90,FWR,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27364,0.2782190442085266,0,5,0,0.7471276521682739,1.2993648052215576,0.3598517179489136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,2,0.14443038403987885,90,AMC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26034,0.20165397226810455,2,5,0,0.14443038403987885,1.159533977508545,0.9413814544677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.042879097163677216,78,AMC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26870,0.3570341169834137,0,2,0,0.042879097163677216,0.7245486378669739,0.32463544607162476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,3,0.1980908215045929,90,FWL,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26886,0.811076283454895,1,4,0,0.1980908215045929,0.5438868403434753,0.5249831080436707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,1,0.4813712537288666,90,FWL,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26682,0.12259781360626221,0,1,1,0.4813712537288666,0.6039690375328064,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,1,0.133195161819458,90,AML,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22358,0.4156578779220581,1,2,1,0.133195161819458,0.6038898825645447,0.05503684654831886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.1365264654159546,12,Sub,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23047,0,0,0,0,0.1365264654159546,0.1365264654159546,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,MR,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19450,0.15109211206436157,0,3,0,0,0.08089347183704376,0.016947507858276367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.12405391037464142,90,ML,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18417,0.18910010159015656,0,2,0,0.12405391037464142,0.22535061836242676,0.10129670053720474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,2,0.43957871198654175,90,AMC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18154,0.653542697429657,1,2,1,0.43957871198654175,1.150439977645874,0.6576845645904541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.035601112991571426,90,ML,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17864,0.14003746211528778,0,2,0,0.035601112991571426,0.6231632828712463,0.4630088806152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.09815561771392822,90,ML,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17683,0.10238050669431686,0,3,0,0.09815561771392822,0.3421398103237152,0.32728660106658936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,ML,Everton,Arsenal,2,2,2014-08-23,4764,2014,17406,0.09729784727096558,0,2,0,0,1.0001460313796997,0.9028481841087341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,115105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9051.0,4116.0,13167.0,95.0,False,0.0,0.0
159,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,84752.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11073.0,1136.0,12209.0,94.0,True,0.0,0.0
160,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,102599.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1218.0,4959.0,3741.0,93.0,False,0.0,0.0
161,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11203.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,161422.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4494.0,18311.0,13817.0,93.0,False,0.0,0.0
162,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12381.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,128450.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7015.0,22334.0,29349.0,93.0,False,0.0,0.0
163,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18248.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,159240.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,19984.0,23151.0,3167.0,93.0,True,0.0,0.0
164,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18890.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,140847.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-16325.0,2806.0,19131.0,93.0,False,0.0,0.0
165,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19765.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,179072.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,18526.0,24271.0,5745.0,93.0,True,0.0,0.0
166,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20173.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,139639.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22108.0,620.0,22728.0,93.0,False,0.0,0.0
167,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20831.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,135815.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4200.0,1370.0,5570.0,93.0,True,0.0,0.0
168,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20830.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,135815.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4200.0,1370.0,5570.0,93.0,False,0.0,0.0
169,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21837.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,124922.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10856.0,215.0,11071.0,93.0,False,0.0,0.0
170,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,179727.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,95.0,True,0.0,0.0
171,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10620.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,394036.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-425.0,15059.0,15484.0,96.0,True,0.0,0.0
172,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11242.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,346514.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-48697.0,5231.0,53928.0,96.0,False,0.0,0.0
173,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15599.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,261746.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11396.0,701.0,12097.0,94.0,False,0.0,0.0
174,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16570.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,254173.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-61.0,2026.0,2087.0,94.0,False,0.0,0.0
175,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,100612.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,False,,0.0
176,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,64919.0,,,,1.0,2.0,0.0,0.0,-38226.0,1693.0,39919.0,74.0,True,,0.0
177,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,47899.0,,,,1.0,3.0,0.0,0.0,-19044.0,461.0,19505.0,74.0,False,,0.0
178,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,40370.0,,,,2.0,2.0,0.0,0.0,-8623.0,370.0,8993.0,73.0,True,,0.0
179,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,47272.0,,,,2.0,3.0,0.0,0.0,3818.0,5897.0,2079.0,73.0,True,,0.0
180,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,45353.0,,,,1.0,1.0,0.0,0.0,-3491.0,1891.0,5382.0,73.0,False,,0.0
181,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,44586.0,,,,0.0,1.0,0.0,0.0,-2215.0,1568.0,3783.0,73.0,True,,0.0
182,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,44711.0,,,,0.0,1.0,0.0,0.0,-1527.0,1279.0,2806.0,72.0,False,,0.0
183,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,44651.0,,,,2.0,2.0,0.0,0.0,-815.0,550.0,1365.0,72.0,True,,0.0
184,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,61218.0,,,,0.0,0.0,0.0,0.0,-2301.0,4357.0,6658.0,72.0,False,,0.0
185,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,164952.0,,,,0.0,3.0,0.0,0.0,43039.0,77261.0,34222.0,73.0,False,,0.0
186,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,164952.0,,,,1.0,2.0,0.0,0.0,43039.0,77261.0,34222.0,73.0,False,,0.0
187,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,112123.0,,,,2.0,0.0,0.0,0.0,-44395.0,520.0,44915.0,72.0,False,,0.0
188,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,98197.0,,,,0.0,4.0,0.0,0.0,-16951.0,395.0,17346.0,71.0,True,,0.0
189,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,87305.0,,,,2.0,0.0,0.0,0.0,-11274.0,62.0,11336.0,70.0,False,,0.0
190,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,84175.0,,,,1.0,1.0,0.0,0.0,-3495.0,41.0,3536.0,70.0,True,,0.0
191,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,82101.0,,,,1.0,2.0,0.0,0.0,-2145.0,29.0,2174.0,70.0,False,,0.0
192,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,81108.0,,,,1.0,2.0,0.0,0.0,-1090.0,25.0,1115.0,70.0,True,,0.0
193,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,80737.0,,,,0.0,1.0,0.0,0.0,-474.0,112.0,586.0,69.0,False,,0.0
194,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,15.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,80453.0,,,,2.0,3.0,0.0,0.0,-476.0,263.0,739.0,69.0,True,,0.0
195,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,201485.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-41534.0,10515.0,52049.0,84.0,True,0.0,0.0
196,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,243629.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,58989.0,65987.0,6998.0,83.0,False,0.0,0.0
197,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6485.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,313097.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-36940.0,12146.0,49086.0,83.0,False,0.0,0.0
198,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7038.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,269697.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-43978.0,2743.0,46721.0,83.0,True,0.0,0.0
199,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,211143.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-58522.0,833.0,59355.0,82.0,False,0.0,0.0
200,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8152.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,183661.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-28646.0,740.0,29386.0,81.0,True,0.0,0.0
201,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10406.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,160573.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-9277.0,1093.0,10370.0,80.0,False,0.0,0.0
202,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,10974.0,0.0,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,153096.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-7824.0,305.0,8129.0,80.0,True,0.0,0.0
203,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,11544.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,145989.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7600.0,475.0,8075.0,80.0,False,0.0,0.0
