,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
134,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,271.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3009.0,,,,0.0,4.0,0.0,0.0,-94.0,126.0,220.0,43.0,False,,0.0
135,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3009.0,,,,2.0,1.0,0.0,0.0,-94.0,126.0,220.0,43.0,True,,0.0
136,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2984.0,,,,2.0,1.0,0.0,0.0,-58.0,121.0,179.0,43.0,True,,0.0
137,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,305.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3098.0,,,,1.0,1.0,0.0,0.0,50.0,164.0,114.0,42.0,False,,0.0
138,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3181.0,,,,6.0,0.0,0.0,0.0,46.0,131.0,85.0,42.0,True,,0.0
139,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3179.0,,,,0.0,1.0,0.0,0.0,-47.0,118.0,165.0,42.0,True,,0.0
140,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3179.0,,,,0.0,2.0,0.0,0.0,-47.0,118.0,165.0,42.0,False,,0.0
141,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,34.0,0.0,3163.0,,,,2.0,2.0,0.0,0.0,-38.0,103.0,141.0,42.0,False,,0.0
142,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,35.0,0.0,3181.0,,,,2.0,1.0,0.0,0.0,-17.0,93.0,110.0,42.0,True,,0.0
143,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,352.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3229.0,,,,0.0,3.0,0.0,0.0,5.0,135.0,130.0,42.0,False,,0.0
144,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,3247.0,,,,2.0,1.0,0.0,0.0,-55.0,86.0,141.0,42.0,True,,0.0
145,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,641.0,,,377.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,3338.0,,,,1.0,4.0,0.0,0.0,75.0,160.0,85.0,42.0,False,,0.0
146,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8785.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
147,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8423.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1777.0,236.0,2013.0,50.0,True,0.0,0.0
148,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7853.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1082.0,157.0,1239.0,49.0,False,0.0,0.0
149,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7599.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-623.0,121.0,744.0,49.0,True,0.0,0.0
150,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7426.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-474.0,117.0,591.0,49.0,True,0.0,0.0
151,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.0,77.0,325.0,48.0,False,0.0,0.0
152,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3307.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7370.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-115.0,208.0,323.0,48.0,True,0.0,0.0
153,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3846.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7223.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-270.0,106.0,376.0,48.0,False,0.0,0.0
154,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4388.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7178.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-210.0,78.0,288.0,48.0,True,0.0,0.0
155,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4934.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7102.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-153.0,38.0,191.0,48.0,False,0.0,0.0
156,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5482.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7033.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-144.0,40.0,184.0,48.0,True,0.0,0.0
157,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,45.0,144.0,48.0,True,0.0,0.0
158,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6584.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7018.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-89.0,38.0,127.0,47.0,False,0.0,0.0
159,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7137.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7043.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-33.0,38.0,71.0,47.0,True,0.0,0.0
160,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7693.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7047.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-53.0,23.0,76.0,47.0,False,0.0,0.0
161,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8251.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7033.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-57.0,24.0,81.0,47.0,True,0.0,0.0
162,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7049.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-65.0,58.0,123.0,47.0,False,0.0,0.0
163,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9372.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7096.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-36.0,51.0,87.0,47.0,True,0.0,0.0
164,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9937.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7121.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-59.0,61.0,120.0,47.0,False,0.0,0.0
165,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10505.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29.0,68.0,97.0,47.0,False,0.0,0.0
166,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11073.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,67.0,129.0,47.0,True,0.0,0.0
167,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11643.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7277.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-55.0,102.0,157.0,47.0,True,0.0,0.0
168,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12217.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7281.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-74.0,68.0,142.0,47.0,False,0.0,0.0
169,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12796.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7350.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-31.0,117.0,148.0,47.0,False,0.0,0.0
170,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13379.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7366.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-24.0,41.0,65.0,47.0,True,0.0,0.0
171,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14033.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7363.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-65.0,61.0,126.0,47.0,False,0.0,0.0
172,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,15722.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11780.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3889.0,4224.0,335.0,47.0,False,0.0,0.0
173,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16328.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9963.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1802.0,276.0,2078.0,47.0,True,0.0,0.0
174,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16870.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9633.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-457.0,196.0,653.0,47.0,False,0.0,0.0
175,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17289.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8946.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-686.0,91.0,777.0,47.0,False,0.0,0.0
176,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17288.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8946.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-686.0,91.0,777.0,47.0,True,0.0,0.0
177,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18099.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8855.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-220.0,42.0,262.0,47.0,True,0.0,0.0
178,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18561.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8658.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-237.0,21.0,258.0,47.0,False,0.0,0.0
179,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19232.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8513.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-176.0,27.0,203.0,47.0,True,0.0,0.0
180,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20048.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8546.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,76.0,94.0,47.0,False,0.0,0.0
181,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20663.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8489.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-94.0,26.0,120.0,47.0,True,0.0,0.0
182,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,8.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,104292.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
183,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,19.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,110640.0,,,,2.0,2.0,0.0,0.0,-998.0,2762.0,3760.0,40.0,True,,0.0
184,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,26.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,109847.0,,,,2.0,1.0,0.0,0.0,-2822.0,2284.0,5106.0,40.0,False,,0.0
185,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,108101.0,,,,1.0,0.0,0.0,0.0,-2978.0,1623.0,4601.0,40.0,True,,0.0
186,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,50.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,105780.0,,,,1.0,2.0,0.0,0.0,-2951.0,878.0,3829.0,40.0,True,,0.0
187,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,60.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,103287.0,,,,0.0,1.0,0.0,0.0,-3318.0,1163.0,4481.0,40.0,False,,0.0
188,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,71.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,99042.0,,,,0.0,1.0,0.0,0.0,-2397.0,594.0,2991.0,40.0,False,,0.0
189,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,424.0,,,89.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,97345.0,,,,2.0,1.0,0.0,0.0,-2596.0,625.0,3221.0,40.0,True,,0.0
190,,,,,,,,,,2020-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,7.0,,0.0,0.0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,20402.0,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
191,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,11.0,,0.0,0.0,0.0,,0.0,,2020-09-20T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,21606.0,,,,2.0,0.0,0.0,0.0,-3419.0,654.0,4073.0,50.0,True,,0.0
