,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16872.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,36760.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-195.0,17.0,212.0,45.0,True,0.0,0.0
116,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17526.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,36569.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-267.0,59.0,326.0,45.0,False,0.0,0.0
117,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18183.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,36485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-107.0,33.0,140.0,45.0,False,0.0,0.0
118,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18844.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,36332.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-164.0,30.0,194.0,45.0,True,0.0,0.0
119,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19506.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,36245.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-120.0,138.0,258.0,45.0,True,0.0,0.0
120,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,30766.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
121,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,13.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,34147.0,,,,0.0,0.0,0.0,0.0,-1567.0,967.0,2534.0,45.0,True,,0.0
122,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,33474.0,,,,2.0,2.0,0.0,0.0,-1968.0,688.0,2656.0,45.0,False,,0.0
123,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,32267.0,,,,0.0,3.0,0.0,0.0,-2641.0,1290.0,3931.0,45.0,True,,0.0
124,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,31310.0,,,,0.0,3.0,0.0,0.0,-1657.0,648.0,2305.0,45.0,False,,0.0
125,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,30607.0,,,,1.0,1.0,0.0,0.0,-1193.0,629.0,1822.0,45.0,True,,0.0
126,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,30099.0,,,,2.0,2.0,0.0,0.0,-769.0,241.0,1010.0,44.0,True,,0.0
127,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,29382.0,,,,2.0,2.0,0.0,0.0,-915.0,203.0,1118.0,44.0,False,,0.0
128,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,29059.0,,,,1.0,1.0,0.0,0.0,-449.0,190.0,639.0,44.0,True,,0.0
129,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,28656.0,,,,2.0,0.0,0.0,0.0,-541.0,270.0,811.0,44.0,False,,0.0
130,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,28338.0,,,,0.0,2.0,0.0,0.0,-456.0,172.0,628.0,44.0,True,,0.0
131,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,28157.0,,,,3.0,3.0,0.0,0.0,-319.0,297.0,616.0,44.0,False,,0.0
132,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,27918.0,,,,2.0,1.0,0.0,0.0,-330.0,164.0,494.0,44.0,True,,0.0
133,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,133.0,,0.0,0.0,0.0,,0.0,,2021-11-30T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,27857.0,,,,0.0,1.0,0.0,0.0,-108.0,160.0,268.0,44.0,False,,0.0
134,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,27753.0,,,,0.0,1.0,0.0,0.0,-165.0,188.0,353.0,44.0,False,,0.0
135,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,27752.0,,,,1.0,3.0,0.0,0.0,-98.0,320.0,418.0,44.0,True,,0.0
136,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,52395.0,,,,0.0,3.0,0.0,0.0,13955.0,14686.0,731.0,44.0,True,,0.0
137,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,36531.0,,,,3.0,2.0,0.0,0.0,-4666.0,592.0,5258.0,44.0,True,,0.0
138,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,40348.0,,,,3.0,1.0,0.0,0.0,4428.0,116074.0,111646.0,44.0,True,,0.0
139,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,42104.0,,,,1.0,1.0,0.0,0.0,1622.0,4062.0,2440.0,44.0,False,,0.0
140,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,39640.0,,,,0.0,0.0,0.0,0.0,-2284.0,1394.0,3678.0,44.0,False,,0.0
141,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,36745.0,,,,2.0,0.0,0.0,0.0,-1029.0,287.0,1316.0,44.0,False,,0.0
142,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,36006.0,,,,0.0,0.0,0.0,0.0,-813.0,160.0,973.0,44.0,True,,0.0
143,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,31.0,0.0,35195.0,,,,0.0,3.0,0.0,0.0,-650.0,185.0,835.0,44.0,True,,0.0
144,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,34975.0,,,,1.0,2.0,0.0,0.0,-261.0,86.0,347.0,44.0,False,,0.0
145,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,34327.0,,,,0.0,1.0,0.0,0.0,-548.0,108.0,656.0,44.0,False,,0.0
146,,,,,,,,,,2022-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,336.0,,0.0,0.0,0.0,,0.0,,2022-04-25T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,34279.0,,,,0.0,0.0,0.0,0.0,-229.0,181.0,410.0,44.0,True,,0.0
147,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,34014.0,,,,2.0,1.0,0.0,0.0,-300.0,138.0,438.0,44.0,False,,0.0
148,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,38.0,0.0,36934.0,,,,0.0,1.0,0.0,0.0,-873.0,717.0,1590.0,44.0,True,,0.0
149,,,,,,,,,,2022-08-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,1.0,,0.0,0.0,0.0,,0.0,,2022-08-05T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,11149.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
150,,,,,,,,,,2022-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,16.0,,0.0,0.0,0.0,,0.0,,2022-08-15T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10085.0,,,,1.0,1.0,0.0,0.0,-1369.0,84.0,1453.0,45.0,False,,0.0
151,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,22.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9313.0,,,,1.0,3.0,0.0,0.0,-995.0,148.0,1143.0,45.0,True,,0.0
152,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,37.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8798.0,,,,2.0,4.0,0.0,0.0,-661.0,77.0,738.0,45.0,False,,0.0
153,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,43.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8468.0,,,,1.0,1.0,0.0,0.0,-404.0,80.0,484.0,45.0,True,,0.0
154,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8114.0,,,,0.0,0.0,0.0,0.0,-456.0,90.0,546.0,44.0,False,,0.0
155,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,162.0,,,83.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7438.0,,,,2.0,1.0,0.0,0.0,-297.0,97.0,394.0,44.0,True,,0.0
156,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,53.0,,0.0,0.0,0.0,,0.0,,2020-10-24T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,907.0,,,,2.0,1.0,0.0,0.0,661.0,840.0,179.0,45.0,False,,0.0
157,,,,,,,,,,2020-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,68.0,,0.0,0.0,0.0,,0.0,,2020-10-30T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,977.0,,,,0.0,2.0,0.0,0.0,42.0,276.0,234.0,45.0,False,,0.0
158,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,72.0,,0.0,0.0,0.0,,0.0,,2020-11-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1577.0,,,,1.0,4.0,0.0,0.0,358.0,496.0,138.0,45.0,True,,0.0
159,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2294.0,,,,0.0,1.0,0.0,0.0,324.0,563.0,239.0,45.0,False,,0.0
160,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2475.0,,,,2.0,0.0,0.0,0.0,57.0,283.0,226.0,45.0,True,,0.0
161,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2697.0,,,,5.0,1.0,0.0,0.0,18.0,317.0,299.0,45.0,False,,0.0
162,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2815.0,,,,1.0,1.0,0.0,0.0,-14.0,221.0,235.0,45.0,True,,0.0
163,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2860.0,,,,1.0,1.0,0.0,0.0,-45.0,142.0,187.0,45.0,False,,0.0
164,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,132.0,,0.0,0.0,0.0,,0.0,,2020-12-19T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2907.0,,,,7.0,0.0,0.0,0.0,-32.0,121.0,153.0,45.0,True,,0.0
165,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,140.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3030.0,,,,0.0,3.0,0.0,0.0,-56.0,164.0,220.0,45.0,False,,0.0
166,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3047.0,,,,1.0,1.0,0.0,0.0,-49.0,82.0,131.0,45.0,True,,0.0
167,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,162.0,,0.0,0.0,0.0,,0.0,,2021-01-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3147.0,,,,0.0,2.0,0.0,0.0,-10.0,188.0,198.0,45.0,True,,0.0
168,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,4096.0,,,,0.0,0.0,0.0,0.0,127.0,493.0,366.0,45.0,False,,0.0
169,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-01-17T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3459.0,,,,0.0,4.0,0.0,0.0,-78.0,133.0,211.0,45.0,False,,0.0
170,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3553.0,,,,3.0,2.0,0.0,0.0,-61.0,193.0,254.0,45.0,True,,0.0
171,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,202.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3591.0,,,,0.0,1.0,0.0,0.0,-47.0,86.0,133.0,45.0,True,,0.0
172,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,217.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3640.0,,,,2.0,1.0,0.0,0.0,-36.0,84.0,120.0,45.0,False,,0.0
173,,,,,,,,,,2021-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,222.0,,0.0,0.0,0.0,,0.0,,2021-02-08T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3757.0,,,,0.0,2.0,0.0,0.0,-10.0,169.0,179.0,45.0,False,,0.0
174,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,232.0,,0.0,0.0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3921.0,,,,3.0,0.0,0.0,0.0,21.0,201.0,180.0,45.0,True,,0.0
175,,,,,,,,,,2021-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,241.0,,0.0,0.0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3948.0,,,,2.0,1.0,0.0,0.0,-70.0,93.0,163.0,45.0,False,,0.0
176,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3993.0,,,,0.0,0.0,0.0,0.0,-76.0,95.0,171.0,45.0,True,,0.0
177,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3993.0,,,,0.0,0.0,0.0,0.0,-76.0,95.0,171.0,45.0,True,,0.0
178,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4038.0,,,,1.0,4.0,0.0,0.0,-57.0,69.0,126.0,45.0,False,,0.0
179,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,4094.0,,,,0.0,1.0,0.0,0.0,-33.0,78.0,111.0,45.0,True,,0.0
180,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,30.0,0.0,4188.0,,,,1.0,1.0,0.0,0.0,-12.0,53.0,65.0,45.0,False,,0.0
181,,,,,,,,,,2021-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,301.0,,0.0,0.0,0.0,,0.0,,2021-04-10T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4259.0,,,,4.0,1.0,0.0,0.0,21.0,92.0,71.0,45.0,True,,0.0
182,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4357.0,,,,1.0,2.0,0.0,0.0,2.0,49.0,47.0,45.0,False,,0.0
183,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,332.0,,0.0,0.0,0.0,,0.0,,2021-05-01T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4408.0,,,,2.0,0.0,0.0,0.0,8.0,72.0,64.0,45.0,True,,0.0
184,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,346.0,,0.0,0.0,0.0,,0.0,,2021-05-08T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4523.0,,,,2.0,0.0,0.0,0.0,19.0,111.0,92.0,45.0,False,,0.0
185,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,586.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4523.0,,,,1.0,3.0,0.0,0.0,19.0,111.0,92.0,45.0,False,,0.0
