,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
164,0,0,0,90,DR,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22462,0,0,0,0,0,0.642729640007019,0.642729640007019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.02173115685582161,90,DR,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22040,1.0300405025482178,1,2,0,0.02173115685582161,1.4814294576644897,1.421454668045044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20338,0.30317023396492004,1,1,0,0,0.20807504653930664,0.20807504653930664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.12660528719425201,90,DR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22940,0.6519753336906433,1,2,0,0.12660528719425201,0.14887259900569916,0.1320650726556778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.015473314560949802,90,DR,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21792,0,0,0,0,0.015473314560949802,0.2589159905910492,0.24344268441200256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.060461606830358505,90,DR,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22763,0.23271706700325012,0,2,0,0.060461606830358505,0.8387811183929443,0.5456024408340454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,2,0.0774458572268486,90,DR,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22281,0.06311489641666412,0,1,0,0.0774458572268486,0.2708789110183716,0.2423497885465622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.03143981471657753,90,DR,Chelsea,Hull,2,0,2014-12-13,4610,2014,20607,0.11179523169994354,0,1,0,0.03143981471657753,0.14323504269123077,0.11179523169994354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.1270667165517807,90,DR,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22967,0.07936430722475052,0,1,0,0.1270667165517807,0.5189244151115417,0.31249338388442993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DR,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22406,0,0,0,0,0,0.5045508742332458,0.5045508742332458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.04899364337325096,90,DR,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21116,0.018963448703289032,0,1,0,0.04899364337325096,0.21917815506458282,0.17018452286720276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.04593903198838234,90,DR,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19014,0.0416540689766407,0,2,0,0.04593903198838234,0.0963018387556076,0.08195385336875916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DR,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19221,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.5579886436462402,90,DR,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19735,0,0,0,0,0.5579886436462402,0.8871205449104309,0.3291318714618683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.05349760130047798,90,DR,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20241,0,0,0,0,0.05349760130047798,0.05349760130047798,0.05349760130047798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18946,0,0,0,0,0,0.3882002830505371,0.3882002830505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DR,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19431,0,0,0,0,0,0.3033764660358429,0.3033764660358429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.0379897765815258,90,DR,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18437,0.12430981546640396,0,2,0,0.0379897765815258,0.37821415066719055,0.3061583340167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18259,0,0,0,0,0,0.6522250175476074,0.6522250175476074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,3,0.27315133810043335,90,DR,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17884,0.42895957827568054,0,6,0,0.27315133810043335,0.8880961537361145,0.5258458852767944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,1,3,0.5477237701416016,90,DR,Everton,Chelsea,3,6,2014-08-30,4775,2014,17647,0,0,0,1,0.5477237701416016,0.4651583135128021,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,3,0.08733200281858444,90,DR,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17328,0.3638066053390503,0,2,0,0.08733200281858444,0.5422351360321045,0.1273859143257141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,2,0.6645569205284119,90,DR,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17067,0.04540662467479706,0,1,1,0.6645569205284119,0.694835901260376,0.6494292616844177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3442.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,223810.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-16050.0,1647.0,17697.0,60.0,False,0.0,0.0
188,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4031.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,205447.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20010.0,595.0,20605.0,59.0,True,0.0,0.0
189,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,173752.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-31949.0,50.0,31999.0,59.0,True,0.0,0.0
190,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5815.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,154347.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5334.0,321.0,5655.0,58.0,True,0.0,0.0
191,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7619.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,143940.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2596.0,215.0,2811.0,58.0,False,0.0,0.0
192,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10064.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,136973.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1890.0,283.0,2173.0,57.0,True,0.0,0.0
193,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11304.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,134856.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-819.0,225.0,1044.0,57.0,False,0.0,0.0
194,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11928.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,133324.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2014.0,214.0,2228.0,57.0,False,0.0,0.0
195,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12559.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,132242.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1350.0,291.0,1641.0,57.0,True,0.0,0.0
196,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13193.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,131179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1268.0,170.0,1438.0,57.0,False,0.0,0.0
197,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13836.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,128893.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2313.0,39.0,2352.0,56.0,True,0.0,0.0
198,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14485.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,125879.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3058.0,79.0,3137.0,56.0,False,0.0,0.0
199,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15109.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,124140.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1810.0,94.0,1904.0,56.0,True,0.0,0.0
200,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15661.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,123327.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-840.0,40.0,880.0,56.0,False,0.0,0.0
201,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16632.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,122272.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-429.0,44.0,473.0,56.0,False,0.0,0.0
202,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17286.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,121691.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-618.0,74.0,692.0,56.0,True,0.0,0.0
203,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,17943.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,121481.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-221.0,14.0,235.0,56.0,True,0.0,0.0
204,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19930.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,120601.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-356.0,33.0,389.0,56.0,True,0.0,0.0
205,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20669.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,120376.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-238.0,27.0,265.0,56.0,False,0.0,0.0
206,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21363.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,120228.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-167.0,31.0,198.0,56.0,True,0.0,0.0
207,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,22104.0,0.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,120084.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-161.0,36.0,197.0,56.0,False,0.0,0.0
208,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22103.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,120084.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-161.0,36.0,197.0,56.0,True,0.0,0.0
209,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23081.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,119904.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-202.0,55.0,257.0,56.0,True,0.0,0.0
210,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2348.0,,,,2.0,5.0,0.0,0.0,1337.0,1991.0,654.0,45.0,False,,0.0
211,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,27.0,,0.0,0.0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4075.0,,,,3.0,3.0,0.0,0.0,931.0,1790.0,859.0,45.0,True,,0.0
212,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,37.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5006.0,,,,0.0,2.0,0.0,0.0,232.0,967.0,735.0,45.0,False,,0.0
213,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11165.0,,,,1.0,0.0,0.0,0.0,-695.0,819.0,1514.0,45.0,True,,0.0
214,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,128.0,,0.0,0.0,0.0,,0.0,,2020-12-15T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10552.0,,,,1.0,1.0,0.0,0.0,-678.0,434.0,1112.0,45.0,False,,0.0
215,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-01-16T12:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8290.0,,,,3.0,2.0,0.0,0.0,-255.0,210.0,465.0,45.0,False,,0.0
216,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8290.0,,,,1.0,2.0,0.0,0.0,-255.0,210.0,465.0,45.0,False,,0.0
217,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,7917.0,,,,5.0,0.0,0.0,0.0,-486.0,177.0,663.0,45.0,True,,0.0
218,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7655.0,,,,2.0,2.0,0.0,0.0,-312.0,91.0,403.0,45.0,True,,0.0
219,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,214.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,7524.0,,,,1.0,2.0,0.0,0.0,-189.0,123.0,312.0,44.0,False,,0.0
220,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,7337.0,,,,0.0,2.0,0.0,0.0,-245.0,100.0,345.0,44.0,False,,0.0
221,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7197.0,,,,1.0,1.0,0.0,0.0,-195.0,146.0,341.0,44.0,True,,0.0
222,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,7166.0,,,,0.0,0.0,0.0,0.0,-109.0,128.0,237.0,44.0,False,,0.0
223,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7122.0,,,,1.0,0.0,0.0,0.0,-118.0,145.0,263.0,44.0,True,,0.0
224,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7116.0,,,,0.0,0.0,0.0,0.0,-85.0,89.0,174.0,44.0,True,,0.0
225,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7069.0,,,,0.0,1.0,0.0,0.0,-88.0,74.0,162.0,44.0,False,,0.0
226,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,307.0,,0.0,0.0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,31.0,0.0,6911.0,,,,0.0,3.0,0.0,0.0,-140.0,21.0,161.0,44.0,True,,0.0
227,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6777.0,,,,0.0,3.0,0.0,0.0,-133.0,42.0,175.0,44.0,False,,0.0
228,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,320.0,,0.0,0.0,0.0,,0.0,,2021-04-25T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,33.0,0.0,6748.0,,,,2.0,2.0,0.0,0.0,-31.0,62.0,93.0,44.0,False,,0.0
229,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,338.0,,0.0,0.0,0.0,,0.0,,2021-05-03T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,6657.0,,,,1.0,1.0,0.0,0.0,-94.0,34.0,128.0,44.0,True,,0.0
230,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6604.0,,,,1.0,3.0,0.0,0.0,-53.0,34.0,87.0,44.0,False,,0.0
231,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,353.0,,0.0,0.0,0.0,,0.0,,2021-05-16T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,6566.0,,,,2.0,1.0,0.0,0.0,-40.0,44.0,84.0,44.0,True,,0.0
232,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,530.0,,,368.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,6535.0,,,,3.0,1.0,0.0,0.0,-33.0,37.0,70.0,44.0,True,,0.0
