,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
125,0,0,0,52,MC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203008,0,0,0,0,0,0.022971272468566895,0.022971272468566895,0.0,18.0,0.0,0.0,0.0,11.0,0.0,3.0,13.0,2.6,0.0,0.0,155.0,0.0,0.0,184.0,0.0,0.0,0.0,1.5,10171.0,12.6,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,47115.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-705.0,539.0,1244.0,48.0,True,0.0,0.0
126,0,0,0,90,DMC,Everton,Swansea,3,1,2017-12-18,7293,2017,203231,0,0,0,0,0,0.14838583767414093,0.14838583767414093,0.0,71.0,0.0,0.0,0.0,19.0,0.0,1.0,60.0,4.3,1.0,0.0,155.0,0.0,0.0,175.0,0.0,1.0,0.0,2.1,9591.0,14.2,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,47692.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,372.0,1146.0,774.0,48.0,True,0.0,0.0
127,0,1,0.051521528512239456,90,DMC,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202937,0.058215945959091187,0,1,0,0.051521528512239456,0.17898128926753998,0.06924381852149963,0.0,69.0,0.0,0.0,0.0,19.0,1.0,2.0,61.0,16.0,0.0,0.0,155.0,0.0,0.0,167.0,1.0,0.0,0.0,3.3,9013.0,16.4,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,47209.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,-141.0,562.0,703.0,48.0,False,0.0,0.0
128,0,0,0,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198866,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,12.0,0.0,7.0,13.0,0.7,1.0,0.0,155.0,0.0,0.0,154.0,3.0,1.0,0.0,1.8,8436.0,17.2,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,47241.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,-634.0,486.0,1120.0,48.0,False,0.0,1.0
129,0,0,0,90,DMC,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179784,0,0,0,0,0,0.23135842382907867,0.23135842382907867,0.0,44.0,0.0,0.0,0.0,20.0,1.0,6.0,38.0,4.0,1.0,0.0,155.0,0.0,0.0,145.0,1.0,0.0,0.0,2.0,7862.0,16.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,47723.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,-8.0,989.0,997.0,48.0,True,0.0,0.0
130,0,0,0,90,DMC,Everton,West Ham,4,0,2017-11-29,7256,2017,179206,0.077756866812706,0,1,0,0,0.077756866812706,0,0.0,46.0,0.0,0.0,0.0,23.0,1.0,6.0,43.0,11.5,1.0,0.0,155.0,0.0,0.0,138.0,0.0,0.0,0.0,3.0,7291.0,18.8,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,47617.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,-827.0,344.0,1171.0,48.0,True,0.0,0.0
131,0,1,0.016008146107196808,90,MC,Southampton,Everton,4,1,2017-11-26,7241,2017,179608,0.023269230499863625,0,1,0,0.016008146107196808,0.03927737846970558,0.023269230499863625,0.0,42.0,0.0,0.0,0.0,9.0,0.0,5.0,37.0,14.2,0.0,0.0,155.0,0.0,0.0,126.0,2.0,4.0,0.0,3.3,6721.0,18.0,1.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,48363.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,-930.0,366.0,1296.0,48.0,False,0.0,0.0
132,0,0,0,90,DMC,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178646,0.052455831319093704,0,1,0,0,0.7829268574714661,0.7304710149765015,0.0,30.0,0.0,0.0,0.0,21.0,0.0,2.0,24.0,12.5,0.0,0.0,155.0,0.0,0.0,115.0,1.0,2.0,0.0,3.7,6152.0,24.4,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,49186.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,-1323.0,403.0,1726.0,49.0,False,0.0,0.0
133,0,0,0,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178137,0,0,0,0,0,0.6546854376792908,0.6546854376792908,0.0,40.0,0.0,0.0,0.0,12.0,0.0,5.0,30.0,4.3,1.0,0.0,155.0,0.0,0.0,102.0,2.0,2.0,0.0,2.1,5586.0,14.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,50343.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,-1506.0,465.0,1971.0,49.0,True,0.0,0.0
134,0,3,0.04491483047604561,90,MC,Leicester,Everton,2,0,2017-10-29,7214,2017,177821,0.05374736338853836,0,1,0,0.04491483047604561,0.21115630865097046,0.1273120641708374,0.0,62.0,0.0,0.0,0.0,19.0,0.0,3.0,57.0,26.1,3.0,0.0,155.0,0.0,0.0,96.0,0.0,2.0,0.0,5.9,5023.0,17.0,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,51691.0,0.0,1.0,0.0,0.0,2.0,16.0,1.0,-3408.0,654.0,4062.0,49.0,False,0.0,1.0
135,0,0,0,70,DMC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177148,0,0,0,0,0,0.03956420347094536,0.03956420347094536,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,0.0,155.0,0.0,0.0,82.0,5.0,5.0,0.0,0.5,4464.0,4.4,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,0.0,54892.0,0.0,2.0,0.0,5.0,2.0,0.0,-1.0,-1065.0,1205.0,2270.0,49.0,True,0.0,0.0
136,0,2,0.07096510380506516,70,DMC,Brighton,Everton,1,1,2017-10-15,7189,2017,178318,0.0989912897348404,0,1,0,0.07096510380506516,0.22978781163692474,0.0598314143717289,0.0,55.0,0.0,0.0,0.0,11.0,1.0,0.0,44.0,14.2,0.0,0.0,155.0,0.0,0.0,71.0,0.0,0.0,0.0,3.0,3907.0,7.8,1.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,68.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,55701.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,-1028.0,2157.0,3185.0,49.0,False,0.0,0.0
137,0,4,0.08031265437602997,90,DMC,Everton,Burnley,0,1,2017-10-01,7187,2017,178000,0.015891186892986298,0,1,0,0.08031265437602997,0.22335930168628693,0.14006051421165466,0.0,76.0,0.0,0.0,0.0,12.0,0.0,1.0,65.0,18.8,0.0,0.0,155.0,0.0,0.0,69.0,0.0,1.0,0.0,4.3,3353.0,13.4,1.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,56216.0,1.0,1.0,3.0,1.0,0.0,11.0,2.0,-1618.0,2114.0,3732.0,50.0,True,0.0,0.0
138,0,0,0,90,MC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177011,0,0,0,0,0,0.7272817492485046,0.7272817492485046,0.0,77.0,0.0,0.0,0.0,21.0,0.0,4.0,68.0,10.7,0.0,0.0,155.0,0.0,0.0,52.0,2.0,1.0,0.0,2.8,2803.0,17.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,57320.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,-1497.0,2829.0,4326.0,50.0,True,0.0,0.0
139,0,0,0,76,MC,Manchester United,Everton,4,0,2017-09-17,7168,2017,176475,0,0,0,0,0,0.12655289471149445,0.12655289471149445,0.0,61.0,0.0,0.0,0.0,17.0,0.0,1.0,55.0,2.7,1.0,0.0,155.0,0.0,0.0,50.0,0.0,1.0,0.0,1.7,2257.0,14.2,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,75.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,58144.0,3.0,2.0,0.0,0.0,4.0,0.0,2.0,-3415.0,736.0,4151.0,50.0,False,0.0,0.0
140,0,1,0.01738065481185913,82,DMC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176954,0,0,0,0,0.01738065481185913,0.1623324304819107,0.14495177567005157,0.0,38.0,0.0,0.0,0.0,13.0,0.0,4.0,37.0,3.7,0.0,0.0,155.0,0.0,0.0,33.0,3.0,3.0,0.0,1.7,1713.0,12.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,79.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,60969.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,-5058.0,1920.0,6978.0,50.0,True,0.0,1.0
141,0,1,0.03606041520833969,90,MC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176996,0,0,0,0,0.03606041520833969,0.05588017404079437,0.019819756969809532,0.0,44.0,0.0,0.0,0.0,13.0,0.0,3.0,39.0,3.6,1.0,0.0,155.0,0.0,0.0,22.0,1.0,2.0,0.0,2.1,1182.0,9.4,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,64310.0,1.0,2.0,0.0,0.0,2.0,8.0,1.0,-5771.0,3572.0,9343.0,50.0,False,0.0,1.0
142,0,0,0,90,MC,Manchester City,Everton,1,1,2017-08-21,7138,2017,176225,0,0,0,0,0,0.01585494540631771,0.01585494540631771,0.0,37.0,0.0,0.0,0.0,10.0,0.0,3.0,33.0,4.4,0.0,0.0,155.0,0.0,0.0,20.0,3.0,1.0,0.0,1.7,666.0,12.2,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,67175.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5228.0,5226.0,50.0,False,0.0,0.0
143,0,2,0.04621781036257744,90,MC,Everton,Stoke,1,0,2017-08-12,7125,2017,175908,0,0,0,0,0.04621781036257744,0.4399944841861725,0.42316657304763794,0.0,65.0,0.0,0.0,0.0,17.0,1.0,7.0,56.0,4.3,0.0,0.0,155.0,0.0,0.0,5.0,1.0,0.0,0.0,3.4,155.0,21.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,51661.0,1.0,3.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,50.0,True,0.0,0.0
144,0,1,0.014815536327660084,48,MC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125158,0.01746429316699505,0,1,0,0.014815536327660084,0.06985984742641449,0.06985984742641449,0.0,36.0,0.0,0.0,0.0,6.0,0.0,2.0,32.0,15.1,0.0,0.0,488.0,0.0,0.0,371.0,2.0,2.0,0.0,3.4,23493.0,10.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,19616.0,4.0,1.0,0.0,1.0,3.0,9.0,1.0,-372.0,135.0,507.0,50.0,False,0.0,0.0
145,0,2,0.03311821445822716,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135263,0.6486635208129883,0,3,0,0.03311821445822716,0.2207152545452118,0.20556265115737915,0.0,71.0,1.0,0.0,0.0,19.0,1.0,3.0,64.0,37.6,1.0,0.0,488.0,0.0,0.0,363.0,2.0,0.0,0.0,7.1,22729.0,17.4,3.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,19929.0,2.0,0.0,0.0,0.0,1.0,16.0,3.0,-475.0,185.0,660.0,50.0,True,0.0,0.0
146,0,0,0,90,MC,Swansea,Everton,1,0,2017-05-06,3498,2016,135136,0.049845341593027115,0,2,0,0,0.07551994174718857,0.07551994174718857,0.0,76.0,0.0,0.0,0.0,17.0,0.0,3.0,67.0,24.9,1.0,0.0,488.0,0.0,0.0,359.0,1.0,1.0,0.0,4.4,21797.0,16.8,2.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,20344.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-525.0,221.0,746.0,50.0,False,0.0,0.0
147,0,0,0,90,DMC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134379,0.09135955572128296,0,2,0,0,0.09135955572128296,0,0.0,47.0,0.0,0.0,0.0,16.0,0.0,11.0,42.0,22.1,1.0,0.0,488.0,0.0,0.0,342.0,4.0,3.0,0.0,4.5,21081.0,23.2,2.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,20801.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,-1002.0,158.0,1160.0,50.0,True,0.0,1.0
148,0,0,0,48,MC,West Ham,Everton,0,0,2017-04-22,3479,2016,134340,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,2.0,35.0,3.2,0.0,0.0,488.0,0.0,0.0,340.0,1.0,0.0,0.0,1.0,20396.0,6.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,21733.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1315.0,396.0,1711.0,50.0,False,0.0,1.0
149,0,3,0.1380736529827118,47,MC,Everton,Burnley,3,1,2017-04-15,3467,2016,134599,0,0,0,0,0.1380736529827118,0.19481894373893738,0.13669802248477936,0.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,34.0,6.0,0.0,0.0,488.0,0.0,0.0,322.0,1.0,0.0,0.0,3.5,19678.0,2.2,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,22930.0,1.0,0.0,2.0,1.0,3.0,27.0,0.0,-245.0,943.0,1188.0,50.0,True,0.0,1.0
150,0,1,0.021943481639027596,90,MC,Everton,Leicester,4,2,2017-04-09,3458,2016,133252,0.04479065537452698,0,2,0,0.021943481639027596,0.40539705753326416,0.33866289258003235,0.0,87.0,0.0,0.0,0.0,15.0,0.0,5.0,78.0,27.9,0.0,0.0,488.0,0.0,0.0,313.0,0.0,2.0,0.0,7.0,19016.0,29.8,2.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,23066.0,1.0,0.0,0.0,2.0,4.0,12.0,2.0,-263.0,684.0,947.0,50.0,True,0.0,0.0
151,0,0,0,90,DMC,Manchester United,Everton,1,1,2017-04-04,3446,2016,132638,0,0,0,0,0,0.04170624911785126,0.04170624911785126,0.0,47.0,0.0,0.0,0.0,13.0,0.0,1.0,43.0,2.3,0.0,0.0,488.0,0.0,0.0,305.0,2.0,1.0,0.0,1.1,18355.0,8.4,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,23239.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-594.0,353.0,947.0,50.0,False,0.0,1.0
152,0,0,0,90,MC,Liverpool,Everton,3,1,2017-04-01,3435,2016,132775,0.19199873507022858,0,1,0,0,0.23141665756702423,0.039417922496795654,0.0,48.0,0.0,0.0,0.0,25.0,0.0,3.0,44.0,14.3,2.0,0.0,488.0,0.0,0.0,296.0,3.0,3.0,0.0,2.7,17698.0,12.8,1.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,0.0,23781.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,-728.0,870.0,1598.0,50.0,False,0.0,0.0
153,0,0,0,90,MC,Everton,Hull,4,0,2017-03-18,3427,2016,133279,0,0,0,0,0,1.6828010082244873,1.6828010082244873,0.0,72.0,0.0,0.0,0.0,17.0,1.0,5.0,62.0,9.8,0.0,0.0,488.0,0.0,0.0,283.0,1.0,0.0,0.0,3.2,17044.0,18.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,24224.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0,-1156.0,1167.0,2323.0,50.0,True,0.0,0.0
154,0,1,0.043347593396902084,17,Sub,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132574,0,0,0,0,0.043347593396902084,0.6311362385749817,0.5877887010574341,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.8,0.0,0.0,488.0,0.0,0.0,275.0,0.0,0.0,0.0,0.7,16490.0,3.8,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,25211.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,4901.0,5728.0,827.0,50.0,True,0.0,0.0
155,0,0,0,82,MC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133348,0,0,0,0,0,0.05645062029361725,0.05645062029361725,0.0,43.0,0.0,0.0,0.0,8.0,0.0,5.0,34.0,11.2,0.0,0.0,488.0,0.0,0.0,267.0,2.0,2.0,0.0,1.8,16124.0,4.8,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,80.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,19988.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6271.0,6685.0,414.0,50.0,False,0.0,1.0
156,1,3,0.2854420840740204,90,MC,Everton,Sunderland,2,0,2017-02-25,3393,2016,131602,0,0,0,1,0.2854420840740204,1.0983761548995972,0.8129341006278992,0.0,76.0,0.0,0.0,2.0,43.0,1.0,8.0,65.0,6.4,1.0,0.0,488.0,0.0,0.0,253.0,1.0,0.0,1.0,12.6,15447.0,63.8,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,13447.0,0.0,3.0,0.0,0.0,2.0,56.0,10.0,88.0,347.0,259.0,50.0,True,1.0,0.0
157,0,0,0,64,MC,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130949,0,0,0,0,0,0,0,0.0,64.0,0.0,0.0,0.0,19.0,1.0,3.0,57.0,6.3,1.0,0.0,488.0,0.0,0.0,246.0,0.0,0.0,0.0,1.9,14897.0,12.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,61.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,13210.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,-106.0,271.0,377.0,50.0,False,0.0,0.0
158,0,0,0,90,DMC,Everton,Southampton,3,0,2017-01-02,3331,2016,129340,0,0,0,0,0,0.07419480383396149,0.07419480383396149,0.0,74.0,0.0,0.0,0.0,10.0,1.0,3.0,61.0,9.5,3.0,0.0,488.0,0.0,0.0,193.0,1.0,0.0,0.0,2.8,11716.0,18.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,21944.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,-355.0,1682.0,2037.0,50.0,True,0.0,0.0
159,0,1,0.0076239448972046375,90,DMC,Hull,Everton,2,2,2016-12-31,3155,2016,130344,0,0,0,0,0.0076239448972046375,0.712532639503479,0.7049086689949036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.5936314463615417,90,MC,Leicester,Everton,0,2,2016-12-26,3148,2016,129383,0.02282501943409443,0,1,0,0.5936314463615417,0.7308269739151001,0.708001971244812,0.0,82.0,0.0,1.0,0.0,10.0,1.0,1.0,66.0,17.2,0.0,0.0,488.0,0.0,0.0,175.0,2.0,0.0,0.0,3.9,10476.0,17.4,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,18734.0,5.0,3.0,1.0,2.0,0.0,4.0,3.0,592.0,1581.0,989.0,50.0,False,0.0,0.0
161,0,0,0,90,DMC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131742,0,0,0,0,0,0.0270261000841856,0.0270261000841856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,MC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131240,0.028023555874824524,0,1,0,0,0.3990302085876465,0.37100666761398315,0.0,51.0,0.0,0.0,0.0,21.0,0.0,4.0,40.0,14.0,2.0,0.0,488.0,0.0,0.0,156.0,2.0,1.0,0.0,3.3,9246.0,19.2,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,15993.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,22.0,799.0,777.0,50.0,True,0.0,0.0
163,0,0,0,66,DMC,Watford,Everton,3,2,2016-12-10,3115,2016,130482,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,11.0,0.0,6.0,23.0,2.2,0.0,0.0,488.0,0.0,0.0,148.0,1.0,3.0,0.0,1.1,8636.0,8.4,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,63.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,15816.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1766.0,2330.0,564.0,50.0,False,0.0,0.0
164,0,2,0.04578455165028572,90,MC,Everton,Manchester United,1,1,2016-12-04,3113,2016,128488,0.029057808220386505,0,1,0,0.04578455165028572,0.18662108480930328,0.11177872121334076,1.0,50.0,0.0,0.0,3.0,26.0,0.0,3.0,39.0,13.1,0.0,0.0,488.0,0.0,0.0,133.0,1.0,1.0,0.0,4.7,8031.0,18.4,1.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,13747.0,0.0,3.0,0.0,1.0,1.0,15.0,8.0,-417.0,153.0,570.0,50.0,True,0.0,0.0
165,0,2,0.10539568960666656,90,DMC,Southampton,Everton,1,0,2016-11-27,2715,2016,128198,0.022339852526783943,0,1,0,0.10539568960666656,0.20221950113773346,0.094725601375103,0.0,59.0,0.0,0.0,0.0,11.0,0.0,8.0,54.0,14.8,0.0,0.0,488.0,0.0,0.0,128.0,4.0,1.0,0.0,3.2,7427.0,12.4,1.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,14099.0,3.0,1.0,2.0,0.0,1.0,5.0,2.0,-216.0,328.0,544.0,50.0,False,0.0,0.0
166,0,0,0,90,DMC,Everton,Swansea,1,1,2016-11-19,2702,2016,128323,0,0,0,0,0,0,0,0.0,57.0,0.0,0.0,3.0,28.0,0.0,6.0,46.0,4.4,2.0,0.0,488.0,0.0,0.0,112.0,1.0,1.0,0.0,3.1,6826.0,27.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,14210.0,0.0,6.0,0.0,1.0,1.0,0.0,5.0,-671.0,333.0,1004.0,50.0,True,0.0,0.0
167,0,1,0.036073483526706696,90,DMC,Everton,West Ham,2,0,2016-10-30,2684,2016,127573,0.0836419090628624,0,1,0,0.036073483526706696,0.30303093791007996,0.18331553041934967,0.0,60.0,0.0,0.0,0.0,12.0,1.0,6.0,52.0,16.3,0.0,0.0,488.0,0.0,0.0,92.0,3.0,0.0,0.0,4.9,5629.0,14.2,1.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,18777.0,0.0,1.0,0.0,0.0,2.0,18.0,2.0,-1669.0,275.0,1944.0,50.0,True,0.0,1.0
168,0,3,0.043951746076345444,85,MC,Burnley,Everton,2,1,2016-10-22,546,2016,127090,0,0,0,0,0.043951746076345444,0.28438296914100647,0.25203508138656616,0.0,66.0,0.0,0.0,0.0,11.0,0.0,1.0,62.0,10.3,1.0,0.0,488.0,0.0,0.0,83.0,2.0,1.0,0.0,4.4,5035.0,10.4,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,82.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,20342.0,1.0,1.0,0.0,1.0,2.0,23.0,1.0,-1969.0,492.0,2461.0,50.0,False,0.0,1.0
