,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,0,0,0,90,GK,Stoke,Burnley,1,1,2018-04-22,7466,2017,234777,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,469.0,0.0,0.0,348.0,0.0,1.0,0.0,1.8,20038.0,18.4,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,35.0,2.0,668439.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,30746.0,38388.0,7642.0,50.0,False,0.0,0.0
119,0,0,0,90,GK,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233847,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,1.0,9.0,0.0,0.0,0.0,469.0,0.0,0.0,302.0,0.0,2.0,0.0,3.5,19520.0,34.8,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,4.0,619313.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5102.0,24107.0,19005.0,50.0,True,0.0,0.0
120,0,0,0,90,GK,Burnley,Leicester,2,1,2018-04-14,7449,2017,232011,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,1.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,469.0,0.0,0.0,331.0,0.0,1.0,0.0,4.2,19521.0,41.6,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,34.0,5.0,619313.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5102.0,24107.0,19005.0,50.0,True,0.0,0.0
121,0,0,0,90,GK,Watford,Burnley,1,2,2018-04-07,7447,2017,230472,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,19.0,0.0,4.0,13.0,0.0,0.0,0.0,469.0,0.0,0.0,329.0,0.0,1.0,0.0,3.1,18701.0,30.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,4.0,616605.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6682.0,31569.0,24887.0,50.0,False,0.0,0.0
122,0,0,0,90,GK,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226958,0,0,0,0,0,0.049931883811950684,0.049931883811950684,0.0,25.0,0.0,0.0,0.0,11.0,0.0,3.0,12.0,0.0,0.0,0.0,469.0,0.0,0.0,319.0,0.0,1.0,0.0,1.9,18064.0,19.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,2.0,609595.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,27505.0,45245.0,17740.0,49.0,False,0.0,1.0
123,0,0,0,90,GK,West Ham,Burnley,0,3,2018-03-10,7418,2017,222333,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,2.0,29.0,1.0,1.0,8.0,0.0,0.0,0.0,469.0,0.0,0.0,300.0,0.0,0.0,0.0,2.9,17163.0,28.8,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,4.0,581573.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1179.0,15285.0,14106.0,49.0,False,0.0,0.0
124,0,0,0,90,GK,Burnley,Everton,2,1,2018-03-03,7400,2017,220690,0,0,0,0,0,0.13810953497886658,0.13810953497886658,0.0,32.0,0.0,0.0,0.0,15.0,0.0,1.0,19.0,0.0,0.0,0.0,469.0,0.0,0.0,282.0,0.0,1.0,0.0,2.7,16530.0,27.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,29.0,3.0,605721.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7952.0,18770.0,10818.0,49.0,True,0.0,0.0
125,0,0,0,90,GK,Burnley,Southampton,1,1,2018-02-24,7398,2017,219125,0.027228794991970062,0,1,0,0,0.027228794991970062,0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,1.0,16.0,10.0,0.0,0.0,469.0,0.0,0.0,274.0,0.0,1.0,0.0,4.5,15900.0,34.8,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,4.0,595510.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,32433.0,45546.0,13113.0,49.0,True,0.0,0.0
126,0,0,0,90,GK,Swansea,Burnley,1,0,2018-02-10,7386,2017,215256,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,1.0,12.0,0.0,0.0,0.0,469.0,0.0,0.0,268.0,0.0,1.0,0.0,2.2,15273.0,22.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,3.0,557982.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,49694.0,58827.0,9133.0,49.0,False,0.0,0.0
127,0,0,0,90,GK,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214860,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,1.0,22.0,0.0,0.0,9.0,0.0,0.0,0.0,469.0,0.0,0.0,254.0,0.0,1.0,0.0,3.7,14648.0,37.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,26.0,6.0,504091.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14773.0,30886.0,16113.0,48.0,True,0.0,0.0
128,0,0,0,90,GK,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215474,0.020578084513545036,0,1,0,0,0.020578084513545036,0,0.0,32.0,0.0,0.0,3.0,31.0,0.0,1.0,9.0,10.0,0.0,0.0,469.0,0.0,0.0,247.0,0.0,1.0,0.0,5.4,14035.0,44.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,11.0,0.0,25.0,3.0,487678.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,24137.0,43585.0,19448.0,48.0,False,0.0,0.0
129,0,0,0,90,GK,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209168,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,469.0,0.0,0.0,233.0,0.0,1.0,0.0,1.0,13432.0,10.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,1.0,460593.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-6939.0,23301.0,30240.0,48.0,True,0.0,0.0
130,0,0,0,90,GK,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207667,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,469.0,0.0,0.0,223.0,0.0,1.0,0.0,1.0,12834.0,10.4,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,1.0,465547.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,55249.0,79531.0,24282.0,48.0,False,0.0,0.0
131,0,0,0,90,GK,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206408,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,0.0,469.0,0.0,0.0,213.0,0.0,2.0,0.0,1.8,12226.0,18.2,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,3.0,404594.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8616.0,37598.0,28982.0,48.0,True,0.0,0.0
132,0,0,0,90,GK,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206092,0,0,0,0,0,0.19234444200992584,0.19234444200992584,0.0,32.0,0.0,0.0,0.0,25.0,1.0,3.0,11.0,0.0,0.0,0.0,469.0,0.0,0.0,204.0,0.0,0.0,0.0,0.8,11612.0,7.8,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,21.0,1.0,394362.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30301.0,41987.0,11686.0,48.0,False,0.0,0.0
133,0,0,0,90,GK,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205676,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,16.0,0.0,4.0,11.0,0.0,0.0,0.0,469.0,0.0,0.0,196.0,0.0,2.0,0.0,2.2,11070.0,21.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,3.0,359643.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-559.0,13822.0,14381.0,48.0,False,0.0,1.0
134,0,0,0,90,GK,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202945,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,469.0,0.0,0.0,183.0,0.0,3.0,0.0,3.7,10485.0,37.2,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,19.0,5.0,357176.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17105.0,31965.0,14860.0,48.0,True,0.0,0.0
135,0,0,0,90,GK,Brighton,Burnley,0,0,2017-12-16,7291,2017,205483,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,24.0,1.0,1.0,15.0,0.0,0.0,0.0,469.0,0.0,0.0,173.0,0.0,0.0,0.0,1.2,9905.0,11.6,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,1.0,333835.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53582.0,58515.0,4933.0,47.0,False,0.0,0.0
136,0,0,0,90,GK,Burnley,Stoke,1,0,2017-12-12,7279,2017,202613,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,3.0,36.0,1.0,0.0,13.0,0.0,0.0,0.0,469.0,0.0,0.0,161.0,0.0,0.0,0.0,3.8,9327.0,38.4,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,7.0,275108.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,27076.0,31256.0,4180.0,47.0,True,0.0,0.0
137,0,0,0,90,GK,Burnley,Watford,1,0,2017-12-09,7272,2017,198764,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,469.0,0.0,0.0,151.0,0.0,0.0,0.0,1.9,8750.0,19.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,2.0,245759.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9820.0,17681.0,7861.0,47.0,True,0.0,0.0
138,0,0,0,90,GK,Leicester,Burnley,1,0,2017-12-02,7261,2017,178533,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,16.0,0.0,5.0,9.0,0.0,0.0,0.0,469.0,0.0,0.0,146.0,0.0,1.0,0.0,1.6,8176.0,16.2,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,2.0,233325.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16263.0,23188.0,6925.0,46.0,False,0.0,0.0
139,0,0,0,90,GK,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178752,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,469.0,0.0,0.0,136.0,0.0,1.0,0.0,1.0,7605.0,10.2,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,1.0,215060.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,28130.0,32272.0,4142.0,46.0,False,0.0,0.0
140,0,0,0,90,GK,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179096,0,0,0,0,0,0.015810323879122734,0.015810323879122734,0.0,26.0,0.0,0.0,0.0,11.0,0.0,1.0,18.0,0.0,0.0,0.0,469.0,0.0,0.0,130.0,0.0,1.0,0.0,0.6,7035.0,6.2,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,1.0,183637.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,29590.0,36194.0,6604.0,46.0,True,0.0,0.0
141,0,0,0,90,GK,Burnley,Swansea,2,0,2017-11-18,7233,2017,178547,0.11821939796209335,0,1,0,0,0,0,0.0,39.0,1.0,0.0,2.0,28.0,1.0,1.0,13.0,10.0,0.0,0.0,469.0,0.0,0.0,114.0,0.0,0.0,0.0,2.2,6466.0,11.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,149665.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,62670.0,67468.0,4798.0,46.0,True,0.0,0.0
142,0,0,0,90,GK,Southampton,Burnley,0,1,2017-11-04,7223,2017,179163,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,1.0,26.0,1.0,1.0,8.0,0.0,0.0,0.0,469.0,0.0,0.0,105.0,0.0,0.0,0.0,2.1,5900.0,21.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,3.0,81207.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16020.0,19351.0,3331.0,45.0,False,0.0,0.0
143,0,0,0,90,GK,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177692,0,0,0,0,0,0.01987765170633793,0.01987765170633793,0.0,26.0,0.0,0.0,2.0,31.0,1.0,0.0,13.0,0.0,0.0,0.0,469.0,0.0,0.0,94.0,0.0,0.0,0.0,2.6,5337.0,26.2,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,62318.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,22934.0,26470.0,3536.0,45.0,True,0.0,0.0
144,0,0,0,90,GK,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177268,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,469.0,0.0,0.0,84.0,1.0,3.0,0.0,4.7,4778.0,46.6,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,0.0,9.0,7.0,37044.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5243.0,7621.0,2378.0,45.0,False,0.0,0.0
145,0,0,0,90,GK,Burnley,West Ham,1,1,2017-10-14,7190,2017,178326,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,1.0,20.0,0.0,1.0,10.0,0.0,0.0,0.0,469.0,0.0,0.0,72.0,0.0,1.0,0.0,2.5,4221.0,25.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,5.0,30212.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14277.0,17183.0,2906.0,45.0,True,0.0,0.0
146,0,0,0,90,GK,Everton,Burnley,0,1,2017-10-01,7187,2017,178008,0.03307110071182251,0,1,0,0,0,0,0.0,41.0,0.0,0.0,2.0,31.0,1.0,3.0,16.0,10.0,0.0,0.0,469.0,0.0,0.0,69.0,0.0,0.0,0.0,4.4,3667.0,34.4,1.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,4.0,14016.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1575.0,2826.0,1251.0,45.0,False,0.0,0.0
147,0,0,0,90,GK,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176921,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,26.0,1.0,2.0,15.0,0.0,0.0,0.0,469.0,0.0,0.0,51.0,0.0,0.0,0.0,1.5,3117.0,15.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,2.0,11884.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6082.0,7531.0,1449.0,45.0,True,0.0,0.0
148,0,0,0,90,GK,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176412,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,1.0,25.0,0.0,1.0,21.0,0.0,0.0,0.0,469.0,0.0,0.0,44.0,0.0,1.0,0.0,5.5,2571.0,54.6,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,8.0,4940.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1209.0,1624.0,415.0,45.0,False,0.0,1.0
149,0,0,0,55,Sub,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176880,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,469.0,0.0,0.0,38.0,0.0,0.0,0.0,1.7,2027.0,17.2,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,3587.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-165.0,54.0,219.0,45.0,True,0.0,0.0
150,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3195.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
151,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3677.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-152.0,61.0,213.0,45.0,True,0.0,0.0
152,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3615.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-219.0,32.0,251.0,45.0,False,0.0,0.0
153,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
154,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88638.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1577.0,1257.0,2834.0,40.0,True,0.0,0.0
155,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,88650.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2119.0,2072.0,4191.0,40.0,False,0.0,0.0
156,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,87389.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2621.0,2012.0,4633.0,40.0,True,0.0,0.0
157,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,86758.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1129.0,766.0,1895.0,40.0,False,0.0,0.0
158,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3251.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,84711.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2506.0,1157.0,3663.0,40.0,True,0.0,0.0
159,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3837.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,83750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1202.0,687.0,1889.0,40.0,True,0.0,0.0
160,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4426.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,83022.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1005.0,553.0,1558.0,40.0,False,0.0,0.0
161,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5018.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,82312.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-844.0,298.0,1142.0,40.0,True,0.0,0.0
162,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5612.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,81855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,303.0,903.0,40.0,False,0.0,0.0
163,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,6210.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,81208.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-790.0,538.0,1328.0,40.0,True,0.0,0.0
164,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6809.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,80929.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-476.0,589.0,1065.0,40.0,False,0.0,0.0
