,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
111,0,1,0.3885554373264313,90,DMC,Queens Park Rangers,Swansea,1,1,2015-01-01,4554,2014,22755,0.15838253498077393,1,2,0,0.3885554373264313,0.5305792093276978,0.06362464278936386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,22,Sub,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21373,0.0799671858549118,0,1,0,0,0.0799671858549118,0.0799671858549118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.08598941564559937,90,DMC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20915,0,0,0,0,0.08598941564559937,0.1367179900407791,0.05072856694459915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1,1,0.39705732464790344,90,DMC,Hull,Swansea,0,1,2014-12-20,4625,2014,21635,0.21227139234542847,0,3,1,0.39705732464790344,0.7030540108680725,0.19431403279304504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,2,0.0924154594540596,90,DMC,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21297,0,0,0,0,0.0924154594540596,0.15829549729824066,0.15829549729824066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DMC,West Ham,Swansea,3,1,2014-12-07,4606,2014,20301,0.13015684485435486,0,3,0,0,0.2075148969888687,0.10559675097465515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,2,0.08979727327823639,90,DMC,Swansea,Queens Park Rangers,2,0,2014-12-02,4592,2014,22086,0,0,0,1,0.08979727327823639,0.6606993079185486,0.5709020495414734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.02045152708888054,90,DMC,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21215,0.018196457996964455,0,1,0,0.02045152708888054,0.6998315453529358,0.6611835956573486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DMC,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19670,0.02450113371014595,0,1,0,0,0.37435615062713623,0.37435615062713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DMC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19902,0,0,0,0,0,0.13996493816375732,0.13996493816375732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DMC,Everton,Swansea,0,0,2014-11-01,4654,2014,20027,0.015912054106593132,0,1,0,0,0.3231797516345978,0.3072676956653595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DMC,Swansea,Leicester,2,0,2014-10-25,4714,2014,18965,0.021878020837903023,0,1,0,0,0.8840030431747437,0.862125039100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,4,1.5184942483901978,90,DMC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19698,0,0,0,0,1.5184942483901978,0.42664092779159546,0.42664092779159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DMC,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20260,0,0,0,0,0,0.8717255592346191,0.8717255592346191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.03634348139166832,90,DMC,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18649,0.06164509057998657,0,3,0,0.03634348139166832,0.08025255799293518,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.05769273638725281,88,DMC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18333,0,0,0,0,0.05769273638725281,0.05769273638725281,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DMC,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17903,0,0,0,0,0,0.3810967206954956,0.3810967206954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.05318816006183624,90,DMC,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17778,0,0,0,0,0.05318816006183624,1.053170919418335,1.053170919418335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.06575025618076324,90,DMC,Swansea,Burnley,1,0,2014-08-23,4763,2014,17528,0,0,0,0,0.06575025618076324,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,1,0.06372921168804169,90,DMC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17153,0,0,0,1,0.06372921168804169,0.06372921168804169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
132,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,428.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-82.0,26.0,108.0,50.0,True,0.0,0.0
133,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,403.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-46.0,24.0,70.0,50.0,False,0.0,0.0
134,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-23.0,31.0,54.0,50.0,True,0.0,0.0
135,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2465.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,30.0,44.0,50.0,False,0.0,0.0
136,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3011.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,420.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,40.0,48.0,50.0,True,0.0,0.0
137,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3561.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,421.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,34.0,47.0,50.0,False,0.0,0.0
138,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9799.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1070.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,61.0,66.0,49.0,False,0.0,0.0
139,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10379.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1006.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-88.0,52.0,140.0,49.0,True,0.0,0.0
140,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10964.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,931.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-75.0,8.0,83.0,49.0,False,0.0,0.0
141,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11549.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,860.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-79.0,10.0,89.0,49.0,False,0.0,0.0
142,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12077.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,845.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-16.0,10.0,26.0,49.0,True,0.0,0.0
143,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22184.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,54862.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2505.0,1399.0,3904.0,46.0,True,0.0,0.0
144,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3963.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
145,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,53.0,0.0,0.0,0.0,15.0,0.0,2.0,50.0,13.9,0.0,0.0,372.0,0.0,0.0,96.0,0.0,3.0,0.0,2.6,5513.0,12.0,1.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,86.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,2355.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,-59.0,65.0,124.0,51.0,False,0.0,0.0
146,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7311.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2197.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-162.0,33.0,195.0,51.0,True,0.0,0.0
147,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2035.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-165.0,4.0,169.0,51.0,False,0.0,0.0
148,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8520.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1955.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-86.0,20.0,106.0,50.0,True,0.0,0.0
149,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9130.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1898.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-59.0,10.0,69.0,50.0,False,0.0,0.0
150,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9744.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1861.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-42.0,23.0,65.0,50.0,False,0.0,0.0
151,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10360.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1818.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-50.0,17.0,67.0,50.0,True,0.0,0.0
152,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,11.0,0.0,3.0,39.0,14.2,0.0,0.0,372.0,0.0,0.0,192.0,1.0,1.0,0.0,3.1,11600.0,5.2,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1819.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,8.0,31.0,23.0,50.0,False,0.0,0.0
153,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12855.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1911.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3.0,43.0,46.0,50.0,False,0.0,0.0
154,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14132.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1900.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.0,21.0,50.0,False,0.0,0.0
155,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14781.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-46.0,31.0,77.0,50.0,True,0.0,0.0
156,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15332.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1835.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-45.0,10.0,55.0,50.0,False,0.0,0.0
157,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16006.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1820.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-17.0,13.0,30.0,50.0,True,0.0,0.0
158,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16431.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1821.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,22.0,50.0,False,0.0,0.0
159,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17582.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,12.0,50.0,True,0.0,0.0
160,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18900.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1851.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,20.0,22.0,50.0,False,0.0,0.0
161,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4845.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
162,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4935.0,,,,1.0,0.0,0.0,0.0,-474.0,116.0,590.0,50.0,False,,0.0
163,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4727.0,,,,1.0,1.0,0.0,0.0,-450.0,145.0,595.0,49.0,True,,0.0
164,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4520.0,,,,1.0,3.0,0.0,0.0,-379.0,91.0,470.0,49.0,False,,0.0
165,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4194.0,,,,0.0,1.0,0.0,0.0,-159.0,68.0,227.0,48.0,True,,0.0
166,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4171.0,,,,0.0,1.0,0.0,0.0,-103.0,47.0,150.0,48.0,False,,0.0
167,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,96.0,,0.0,0.0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4142.0,,,,1.0,1.0,0.0,0.0,-72.0,44.0,116.0,48.0,True,,0.0
168,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,4088.0,,,,3.0,2.0,0.0,0.0,-92.0,57.0,149.0,48.0,False,,0.0
169,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4047.0,,,,1.0,2.0,0.0,0.0,-82.0,40.0,122.0,48.0,True,,0.0
170,,,,,,,,,,2019-11-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,122.0,,0.0,0.0,0.0,,0.0,,2019-11-25T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,4045.0,,,,0.0,2.0,0.0,0.0,-61.0,65.0,126.0,47.0,False,,0.0
171,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4020.0,,,,2.0,2.0,0.0,0.0,-53.0,51.0,104.0,47.0,True,,0.0
172,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,145.0,,0.0,0.0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3993.0,,,,2.0,0.0,0.0,0.0,-46.0,30.0,76.0,47.0,False,,0.0
173,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3975.0,,,,1.0,2.0,0.0,0.0,-36.0,34.0,70.0,47.0,True,,0.0
174,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3921.0,,,,0.0,1.0,0.0,0.0,-82.0,43.0,125.0,47.0,False,,0.0
175,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3787.0,,,,0.0,1.0,0.0,0.0,-139.0,17.0,156.0,47.0,True,,0.0
176,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3731.0,,,,1.0,4.0,0.0,0.0,-70.0,17.0,87.0,47.0,False,,0.0
