,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
100,0,0,0,90,DL,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215190,0.029538879171013832,0,1,0,0,0.06280465424060822,0.06280465424060822,0.0,48.0,0.0,0.0,0.0,8.0,0.0,3.0,31.0,17.3,1.0,0.0,307.0,0.0,0.0,266.0,1.0,2.0,0.0,3.3,15111.0,11.2,1.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,261998.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,-3317.0,2190.0,5507.0,53.0,True,0.0,0.0
101,0,0,0,90,DL,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215039,0.09643632918596268,0,1,0,0,0.1628618985414505,0.06642557680606842,0.0,44.0,0.0,0.0,0.0,7.0,0.0,2.0,32.0,17.7,0.0,0.0,307.0,0.0,0.0,260.0,1.0,2.0,0.0,3.8,14486.0,18.2,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,265008.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,-1984.0,2464.0,4448.0,53.0,False,0.0,1.0
102,0,2,0.0805710107088089,90,DL,Southampton,Brighton,1,1,2018-01-31,7363,2017,215492,0.0396089181303978,0,2,0,0.0805710107088089,0.09959621727466583,0.049381107091903687,0.0,66.0,0.0,0.0,0.0,14.0,0.0,2.0,53.0,31.4,0.0,0.0,307.0,0.0,0.0,248.0,0.0,1.0,0.0,5.4,13873.0,8.6,2.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,266830.0,1.0,1.0,2.0,1.0,1.0,14.0,2.0,-4704.0,4986.0,9690.0,53.0,True,0.0,0.0
103,0,0,0,90,DL,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209890,0,0,0,0,0,0,0,1.0,27.0,0.0,0.0,0.0,13.0,0.0,3.0,18.0,1.2,0.0,0.0,307.0,0.0,0.0,237.0,1.0,1.0,0.0,0.8,13270.0,6.6,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,271175.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,-6430.0,1350.0,7780.0,53.0,True,0.0,0.0
104,0,0,0,90,DL,Watford,Southampton,2,2,2018-01-13,7347,2017,207751,0.02106046862900257,0,1,0,0,0.1990622729063034,0.1990622729063034,0.0,37.0,0.0,0.0,0.0,13.0,0.0,3.0,25.0,12.7,1.0,0.0,307.0,0.0,0.0,229.0,0.0,2.0,0.0,3.1,12672.0,14.0,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,277355.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,-8506.0,4262.0,12768.0,53.0,False,0.0,0.0
105,0,0,0,90,DL,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206550,0.015800489112734795,0,1,0,0,0.2710527181625366,0.2710527181625366,0.0,51.0,0.0,0.0,0.0,23.0,0.0,4.0,42.0,18.4,2.0,0.0,307.0,0.0,0.0,217.0,0.0,2.0,0.0,3.9,12020.0,21.0,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,285383.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,-17197.0,129.0,17326.0,53.0,True,0.0,0.0
106,0,0,0,90,DML,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203216,0,0,0,0,0,0.14048296213150024,0.14048296213150024,0.0,57.0,0.0,0.0,0.0,15.0,0.0,5.0,41.0,4.9,1.0,0.0,307.0,0.0,0.0,174.0,1.0,1.0,0.0,2.3,9743.0,16.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,440273.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-12175.0,4133.0,16308.0,54.0,False,0.0,0.0
107,0,1,0.09396341443061829,90,DL,Southampton,Leicester,1,4,2017-12-13,7285,2017,202977,0.05520698055624962,1,2,0,0.09396341443061829,0.07217913866043091,0.07217913866043091,1.0,40.0,0.0,0.0,0.0,24.0,0.0,1.0,31.0,37.8,1.0,0.0,307.0,0.0,0.0,168.0,3.0,4.0,0.0,8.2,9165.0,33.2,3.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,451832.0,1.0,3.0,0.0,4.0,1.0,11.0,3.0,-336.0,9166.0,9502.0,54.0,True,0.0,0.0
108,0,1,0.35567420721054077,90,DL,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198934,0.034761156886816025,0,1,0,0.35567420721054077,0.41461771726608276,0.058943524956703186,0.0,35.0,0.0,1.0,0.0,9.0,0.0,6.0,25.0,12.7,1.0,0.0,307.0,0.0,0.0,160.0,0.0,1.0,0.0,3.0,8588.0,11.4,1.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,451293.0,2.0,0.0,1.0,1.0,1.0,6.0,2.0,-7115.0,8927.0,16042.0,54.0,True,0.0,0.0
109,0,0,0,90,DL,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179550,0.19571976363658905,0,3,0,0,0.19571976363658905,0.09435409307479858,0.0,37.0,0.0,0.0,1.0,22.0,0.0,4.0,32.0,38.3,1.0,0.0,307.0,0.0,0.0,142.0,0.0,1.0,0.0,6.3,8014.0,22.8,3.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,457119.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,505.0,10926.0,10421.0,54.0,False,0.0,0.0
110,0,0,0,90,DL,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179302,0,0,0,0,0,0.4712713360786438,0.4712713360786438,0.0,18.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,16.5,1.0,0.0,307.0,0.0,0.0,139.0,3.0,2.0,0.0,4.4,7443.0,27.2,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,455727.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-9101.0,6520.0,15621.0,54.0,False,0.0,0.0
111,0,1,0.01750246435403824,90,DL,Southampton,Everton,4,1,2017-11-26,7241,2017,179591,0.5380612015724182,2,2,0,0.01750246435403824,1.0733975172042847,1.0558949708938599,2.0,81.0,1.0,0.0,1.0,36.0,0.0,1.0,70.0,34.6,2.0,0.0,307.0,0.0,0.0,126.0,0.0,1.0,0.0,8.9,6873.0,49.4,2.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,464271.0,2.0,1.0,1.0,1.0,4.0,5.0,9.0,-17636.0,3659.0,21295.0,54.0,True,0.0,0.0
112,0,1,0.04735439643263817,90,DL,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178812,0,0,0,0,0.04735439643263817,0.03524782881140709,0.03524782881140709,0.0,30.0,0.0,0.0,0.0,14.0,0.0,7.0,22.0,1.4,0.0,0.0,307.0,0.0,0.0,117.0,1.0,3.0,0.0,2.5,6304.0,20.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,481379.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,-37790.0,2778.0,40568.0,54.0,False,0.0,0.0
113,0,3,0.19582505524158478,90,DL,Southampton,Burnley,0,1,2017-11-04,7223,2017,179153,0,0,0,0,0.19582505524158478,0.2708645164966583,0.12892544269561768,0.0,63.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,6.4,1.0,0.0,307.0,0.0,0.0,105.0,0.0,1.0,0.0,5.8,5738.0,5.4,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,518417.0,1.0,1.0,1.0,1.0,0.0,46.0,2.0,-12573.0,8610.0,21183.0,55.0,True,0.0,0.0
114,0,1,0.012879387475550175,90,DL,Brighton,Southampton,1,1,2017-10-29,7211,2017,177655,0.06956323236227036,0,1,0,0.012879387475550175,0.06956323236227036,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,2.0,24.0,15.6,0.0,0.0,307.0,0.0,0.0,93.0,2.0,1.0,0.0,3.3,5175.0,9.8,1.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,529899.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,-17735.0,7223.0,24958.0,55.0,False,0.0,0.0
115,0,1,0.0652557834982872,90,DL,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177340,0.09820375591516495,0,2,0,0.0652557834982872,0.3030633330345154,0.3030633330345154,0.0,67.0,0.0,0.0,0.0,24.0,1.0,3.0,58.0,26.8,1.0,0.0,307.0,0.0,0.0,86.0,1.0,0.0,0.0,4.9,4616.0,12.2,2.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,546431.0,3.0,0.0,0.0,0.0,1.0,10.0,6.0,-23060.0,4861.0,27921.0,55.0,True,0.0,0.0
116,0,0,0,90,DL,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178469,0.09087907522916794,0,1,0,0,0.5378115177154541,0.44693246483802795,0.0,69.0,0.0,0.0,0.0,18.0,0.0,3.0,65.0,15.0,0.0,0.0,307.0,0.0,0.0,77.0,0.0,2.0,0.0,3.4,4059.0,17.2,1.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,568828.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,-52698.0,4330.0,57028.0,55.0,True,0.0,0.0
117,0,0,0,90,DL,Stoke,Southampton,2,1,2017-09-30,7181,2017,178233,0.01014698389917612,0,1,0,0,0.23929086327552795,0.229143887758255,0.0,59.0,0.0,0.0,0.0,14.0,0.0,4.0,51.0,18.9,0.0,0.0,307.0,0.0,0.0,65.0,0.0,2.0,0.0,4.7,3505.0,21.6,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,620200.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,-34322.0,10030.0,44352.0,55.0,False,0.0,0.0
118,0,1,0.017368584871292114,90,DL,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177587,0,0,0,0,0.017368584871292114,0.17131128907203674,0.15394270420074463,0.0,43.0,0.0,0.0,0.0,12.0,0.0,2.0,39.0,4.3,0.0,0.0,307.0,0.0,0.0,55.0,1.0,1.0,0.0,1.5,2955.0,6.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,652275.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,-54542.0,9449.0,63991.0,55.0,True,0.0,0.0
119,0,0,0,90,DL,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176305,0.03303835541009903,0,1,0,0,0.21159428358078003,0.1785559207201004,0.0,33.0,0.0,0.0,0.0,23.0,1.0,4.0,27.0,13.5,0.0,0.0,307.0,0.0,0.0,42.0,0.0,0.0,0.0,2.8,2409.0,14.6,1.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,703889.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-62870.0,8491.0,71361.0,55.0,False,0.0,0.0
120,0,1,0.06194349378347397,90,DL,Southampton,Watford,0,2,2017-09-09,7150,2017,177175,0.015023112297058105,0,1,0,0.06194349378347397,0.14977291226387024,0.08782941102981567,0.0,43.0,0.0,0.0,0.0,11.0,0.0,1.0,33.0,13.0,0.0,0.0,307.0,0.0,0.0,36.0,0.0,2.0,0.0,4.4,1865.0,9.0,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,763627.0,2.0,1.0,0.0,2.0,0.0,22.0,1.0,5081.0,53678.0,48597.0,55.0,True,0.0,0.0
121,0,1,0.29624322056770325,90,DL,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176333,0,0,0,0,0.29624322056770325,0.6835303902626038,0.3872871696949005,0.0,43.0,0.0,1.0,0.0,19.0,1.0,3.0,34.0,2.2,1.0,0.0,307.0,0.0,0.0,24.0,1.0,0.0,0.0,4.6,1334.0,9.6,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,744273.0,2.0,0.0,0.0,0.0,0.0,34.0,6.0,-37274.0,24383.0,61657.0,55.0,False,0.0,0.0
122,0,0,0,90,DL,Southampton,West Ham,3,2,2017-08-19,7130,2017,179810,0,0,0,0,0,0.07297399640083313,0.07297399640083313,0.0,61.0,0.0,0.0,0.0,12.0,0.0,3.0,52.0,13.7,0.0,0.0,307.0,0.0,0.0,15.0,1.0,2.0,0.0,2.7,818.0,9.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,769844.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,69587.0,88231.0,18644.0,55.0,True,0.0,0.0
123,0,1,0.021332794800400734,87,DL,Southampton,Swansea,0,0,2017-08-12,7122,2017,175988,0.755126416683197,0,4,0,0.021332794800400734,1.0883355140686035,0.45854616165161133,0.0,62.0,1.0,0.0,2.0,32.0,1.0,1.0,52.0,59.7,0.0,0.0,307.0,0.0,0.0,6.0,1.0,0.0,0.0,8.1,307.0,13.8,4.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,85.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,613635.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,55.0,True,0.0,0.0
124,0,1,0.01555120013654232,90,DL,Southampton,Stoke,0,1,2017-05-21,3517,2016,125334,0.1457248479127884,0,1,0,0.01555120013654232,0.16539795696735382,0.16539795696735382,0.0,63.0,0.0,0.0,0.0,13.0,0.0,1.0,54.0,16.1,1.0,0.0,296.0,0.0,0.0,378.0,0.0,1.0,0.0,3.4,23301.0,9.2,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,176760.0,1.0,1.0,1.0,1.0,0.0,9.0,2.0,-15580.0,6279.0,21859.0,56.0,True,0.0,0.0
125,0,2,0.1271461844444275,90,DL,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135330,0.10629371553659439,0,2,0,0.1271461844444275,0.20563089847564697,0.1635724902153015,0.0,43.0,0.0,0.0,0.0,16.0,0.0,2.0,36.0,31.9,1.0,0.0,296.0,0.0,0.0,365.0,0.0,1.0,0.0,5.7,22429.0,9.4,2.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,192064.0,1.0,0.0,1.0,2.0,1.0,16.0,2.0,14421.0,20634.0,6213.0,55.0,False,0.0,0.0
126,0,1,0.033521536737680435,90,DL,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131934,0.45222195982933044,0,4,0,0.033521536737680435,0.8447713851928711,0.38707178831100464,0.0,57.0,2.0,0.0,0.0,24.0,0.0,4.0,48.0,42.3,0.0,0.0,296.0,0.0,0.0,257.0,0.0,2.0,0.0,6.4,21586.0,17.8,4.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,177201.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,25319.0,31722.0,6403.0,55.0,True,0.0,0.0
127,0,1,0.028065085411071777,90,DL,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135025,0,0,0,0,0.028065085411071777,0.028065085411071777,0,0.0,22.0,0.0,0.0,0.0,18.0,1.0,5.0,12.0,0.6,0.0,0.0,296.0,0.0,0.0,357.0,1.0,0.0,0.0,2.7,21587.0,8.6,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,177201.0,1.0,1.0,0.0,0.0,0.0,18.0,5.0,25319.0,31722.0,6403.0,55.0,False,0.0,1.0
128,0,0,0,90,DL,Southampton,Hull,0,0,2017-04-29,3484,2016,134460,0,0,0,0,0,0.14388935267925262,0.14388935267925262,0.0,30.0,0.0,0.0,1.0,29.0,1.0,5.0,23.0,0.9,0.0,0.0,296.0,0.0,0.0,345.0,0.0,0.0,0.0,2.9,20889.0,23.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,151421.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,23063.0,25250.0,2187.0,55.0,True,0.0,0.0
129,1,1,0.045654769986867905,90,DL,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134172,0,0,0,1,0.045654769986867905,0.045654769986867905,0,0.0,58.0,0.0,0.0,0.0,24.0,0.0,3.0,53.0,5.6,1.0,0.0,296.0,0.0,0.0,334.0,1.0,4.0,1.0,6.8,20223.0,41.8,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,127726.0,3.0,0.0,0.0,2.0,4.0,21.0,6.0,-3485.0,3838.0,7323.0,55.0,False,0.0,0.0
130,0,0,0,90,DL,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134762,0,0,0,0,0,0.10846590995788574,0.10846590995788574,0.0,51.0,0.0,0.0,0.0,12.0,0.0,5.0,40.0,7.9,1.0,0.0,296.0,0.0,0.0,325.0,1.0,3.0,0.0,3.0,19486.0,18.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,130829.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,2134.0,6991.0,4857.0,55.0,True,0.0,0.0
131,0,1,0.05241191014647484,90,DL,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133921,0,0,0,0,0.05241191014647484,0.6221747398376465,0.5697628259658813,0.0,65.0,0.0,0.0,0.0,24.0,1.0,2.0,59.0,5.4,0.0,0.0,296.0,0.0,0.0,319.0,1.0,0.0,0.0,4.2,18824.0,14.8,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,128240.0,0.0,0.0,0.0,1.0,0.0,22.0,6.0,-15727.0,2299.0,18026.0,55.0,False,0.0,0.0
132,0,0,0,90,DL,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132977,0.11858963221311569,0,1,0,0,0.33762940764427185,0.33762940764427185,0.0,58.0,0.0,0.0,0.0,20.0,1.0,3.0,52.0,13.2,1.0,0.0,296.0,0.0,0.0,298.0,2.0,0.0,0.0,1.6,17506.0,2.4,1.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.0,132421.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,40295.0,42339.0,2044.0,55.0,True,0.0,0.0
133,0,0,0,90,DL,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133838,0.08741715550422668,1,1,0,0,0.6513705253601074,0.6513705253601074,1.0,49.0,0.0,0.0,0.0,24.0,0.0,9.0,38.0,19.3,1.0,0.0,296.0,0.0,0.0,288.0,1.0,2.0,0.0,5.7,16852.0,35.2,1.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,91209.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3138.0,5433.0,2295.0,54.0,False,0.0,0.0
134,0,0,0,90,DL,Watford,Southampton,3,4,2017-03-04,3407,2016,133454,0.05899641290307045,0,1,0,0,0.12880519032478333,0.06980878114700317,0.0,32.0,0.0,0.0,0.0,18.0,0.0,4.0,30.0,11.8,0.0,0.0,296.0,0.0,0.0,268.0,0.0,3.0,0.0,2.4,15907.0,11.8,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,85000.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,8019.0,10233.0,2214.0,54.0,False,0.0,0.0
135,0,1,0.04144939035177231,90,DL,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131169,0.3003559410572052,1,3,0,0.04144939035177231,0.7898942232131958,0.4480889141559601,2.0,51.0,0.0,0.0,2.0,48.0,1.0,8.0,45.0,38.3,0.0,0.0,296.0,0.0,0.0,248.0,1.0,0.0,0.0,10.1,14705.0,47.8,3.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,64485.0,2.0,0.0,0.0,4.0,0.0,15.0,14.0,1084.0,4572.0,3488.0,54.0,False,0.0,0.0
136,0,0,0,90,DL,Southampton,West Ham,1,3,2017-02-04,3376,2016,129948,0.11455698311328888,0,1,0,0,0.26330623030662537,0.26330623030662537,0.0,52.0,0.0,0.0,0.0,12.0,0.0,3.0,43.0,13.2,0.0,0.0,296.0,0.0,0.0,237.0,1.0,3.0,0.0,2.9,14056.0,12.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,62838.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,6920.0,8192.0,1272.0,54.0,True,0.0,0.0
137,0,1,0.02317805215716362,90,DL,Swansea,Southampton,2,1,2017-01-31,3365,2016,132275,0.5232877135276794,1,1,0,0.02317805215716362,0.6341239809989929,0.6109459400177002,1.0,64.0,1.0,0.0,2.0,32.0,0.0,2.0,55.0,21.9,0.0,0.0,296.0,0.0,0.0,226.0,0.0,2.0,0.0,5.5,13413.0,32.2,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,55540.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,3219.0,5063.0,1844.0,54.0,False,0.0,0.0
138,0,0,0,90,DL,Southampton,Leicester,3,0,2017-01-22,3357,2016,131879,0.13253317773342133,0,2,0,0,0.38318750262260437,0.27767738699913025,0.0,61.0,0.0,0.0,1.0,24.0,1.0,0.0,49.0,28.6,0.0,0.0,296.0,0.0,0.0,218.0,0.0,0.0,0.0,4.5,12779.0,12.8,2.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,51818.0,2.0,0.0,0.0,0.0,3.0,4.0,7.0,-2329.0,1695.0,4024.0,54.0,True,0.0,0.0
139,0,1,0.010737822391092777,90,DL,Burnley,Southampton,1,0,2017-01-14,3345,2016,130209,0,0,0,0,0.010737822391092777,0.11315541714429855,0.10241759568452835,0.0,44.0,0.0,0.0,0.0,10.0,0.0,3.0,34.0,3.3,1.0,0.0,296.0,0.0,0.0,201.0,1.0,1.0,0.0,2.3,12148.0,12.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,53931.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,-4540.0,3878.0,8418.0,54.0,False,0.0,0.0
140,0,1,0.060755155980587006,90,DL,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129673,0.0386960469186306,0,1,0,0.060755155980587006,0.060755155980587006,0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,4.0,21.0,12.0,1.0,0.0,296.0,0.0,0.0,178.0,2.0,4.0,0.0,4.3,10284.0,11.4,1.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,56150.0,2.0,0.0,0.0,4.0,1.0,20.0,0.0,6365.0,7633.0,1268.0,54.0,True,0.0,0.0
141,1,1,0.06259620189666748,90,DL,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131586,0.1616571992635727,0,2,1,0.06259620189666748,0.2776130139827728,0.2776130139827728,0.0,61.0,0.0,0.0,0.0,28.0,0.0,1.0,53.0,29.9,1.0,0.0,296.0,0.0,0.0,161.0,0.0,1.0,1.0,10.5,9668.0,49.8,2.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,48750.0,2.0,1.0,0.0,3.0,1.0,25.0,8.0,1132.0,2225.0,1093.0,54.0,False,0.0,0.0
142,0,3,0.07095375657081604,90,DL,Stoke,Southampton,0,0,2016-12-15,3133,2016,131419,0.04876796528697014,0,1,0,0.07095375657081604,0.11972171813249588,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
