,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
53,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17158.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,147640.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10792.0,15708.0,4916.0,44.0,True,0.0,0.0
54,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17525.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,139521.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6093.0,6042.0,12135.0,44.0,False,0.0,0.0
55,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18059.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,118427.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-23659.0,253.0,23912.0,44.0,True,0.0,0.0
56,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18696.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,101178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17339.0,92.0,17431.0,44.0,True,0.0,0.0
57,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19515.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,83847.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14581.0,224.0,14805.0,43.0,False,0.0,0.0
58,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20033.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,79281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6503.0,481.0,6984.0,43.0,True,0.0,0.0
59,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20621.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,73994.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6623.0,354.0,6977.0,42.0,False,0.0,0.0
60,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21535.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,66843.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6727.0,231.0,6958.0,42.0,True,0.0,0.0
61,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22285.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,64173.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3104.0,445.0,3549.0,41.0,False,0.0,0.0
62,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5171.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
63,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4818.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-758.0,29.0,787.0,45.0,False,0.0,0.0
64,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4426.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-597.0,169.0,766.0,44.0,True,0.0,0.0
65,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4024.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-527.0,71.0,598.0,44.0,False,0.0,0.0
66,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,29217.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9913.0,11235.0,1322.0,43.0,False,0.0,0.0
67,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6640.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591.0,1844.0,3435.0,43.0,True,0.0,0.0
68,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7241.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3417.0,242.0,3659.0,43.0,True,0.0,0.0
69,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7845.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21892.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2634.0,200.0,2834.0,43.0,False,0.0,0.0
70,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,44.0,0.0,0.0,3.0,31.0,1.0,4.0,35.0,18.8,1.0,0.0,302.0,0.0,1.0,159.0,0.0,0.0,0.0,3.6,9060.0,15.2,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,82.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,21409.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1167.0,1704.0,537.0,43.0,False,0.0,0.0
71,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9674.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30399.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8626.0,9156.0,530.0,43.0,False,0.0,0.0
72,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10290.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,32413.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1572.0,4626.0,3054.0,43.0,True,0.0,0.0
73,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11530.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34148.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2026.0,5542.0,3516.0,43.0,False,0.0,0.0
74,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12154.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1310.0,5341.0,6651.0,43.0,False,0.0,0.0
75,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12785.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,29812.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3444.0,590.0,4034.0,43.0,True,0.0,0.0
76,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27132.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2717.0,408.0,3125.0,43.0,False,0.0,0.0
77,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14062.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25330.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1818.0,177.0,1995.0,43.0,True,0.0,0.0
78,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14711.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,23511.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1835.0,155.0,1990.0,43.0,False,0.0,0.0
79,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15913.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20946.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-850.0,148.0,998.0,43.0,False,0.0,0.0
80,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16858.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19651.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-422.0,87.0,509.0,43.0,False,0.0,0.0
81,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17512.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.0,155.0,582.0,43.0,True,0.0,0.0
82,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18169.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18917.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-333.0,28.0,361.0,43.0,True,0.0,0.0
83,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18830.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18542.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-381.0,28.0,409.0,43.0,False,0.0,0.0
84,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19492.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18058.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-494.0,28.0,522.0,43.0,True,0.0,0.0
85,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20229.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17574.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-493.0,24.0,517.0,43.0,False,0.0,0.0
86,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20895.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.0,38.0,324.0,43.0,True,0.0,0.0
87,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21598.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,57.0,411.0,43.0,False,0.0,0.0
88,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21597.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16948.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-354.0,57.0,411.0,43.0,True,0.0,0.0
89,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22440.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16632.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-318.0,78.0,396.0,43.0,False,0.0,0.0
90,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22439.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318.0,78.0,396.0,43.0,True,0.0,0.0
91,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23307.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16428.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-212.0,44.0,256.0,43.0,True,0.0,0.0
92,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9177.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
93,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8454.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1743.0,230.0,1973.0,45.0,True,0.0,0.0
94,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3009.0,11.0,3020.0,45.0,False,0.0,0.0
95,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4388.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1160.0,6.0,1166.0,45.0,True,0.0,0.0
96,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2283.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3750.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-658.0,4.0,662.0,45.0,True,0.0,0.0
97,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3481.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-285.0,3.0,288.0,45.0,False,0.0,0.0
98,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3358.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3290.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-196.0,3.0,199.0,45.0,True,0.0,0.0
99,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3897.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3184.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-112.0,0.0,112.0,45.0,False,0.0,0.0
100,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3013.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-173.0,1.0,174.0,45.0,True,0.0,0.0
101,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4985.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2957.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-61.0,1.0,62.0,45.0,False,0.0,0.0
102,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2892.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-64.0,3.0,67.0,45.0,True,0.0,0.0
103,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6083.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0,1.0,55.0,45.0,False,0.0,0.0
