,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
124,0,0,0,60,ML,Barcelona,Granada,1,0,2016-10-29,3312,2016,153009,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5404.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,1.0,41.0,44.0,True,0.0,0.0
125,0,3,0.13118913769721985,80,ML,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153186,0.1026889756321907,0,1,0,0.13118913769721985,0.10339486598968506,0.03518978878855705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.07658375054597855,90,AML,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152592,0.03184850141406059,0,1,0,0.07658375054597855,0.04428194463253021,0.04428194463253021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.009075303561985493,90,AML,Granada,Leganes,0,1,2016-10-01,1840,2016,152214,0.03526819497346878,0,2,0,0.009075303561985493,0.0443434976041317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.016231536865234375,90,AML,Alaves,Granada,3,1,2016-09-26,1838,2016,151951,0.36401721835136414,1,2,0,0.016231536865234375,0.3078969717025757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,2,0.03526468947529793,90,AML,Granada,Athletic Club,1,2,2016-09-22,1824,2016,151685,0.09385295957326889,0,2,0,0.03526468947529793,0.13634777069091797,0.08904784172773361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,4,0.4514339864253998,90,DMC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151416,0.06202540174126625,0,1,0,0.4514339864253998,0.12567511200904846,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,7,0.32674679160118103,90,AML,Granada,Eibar,1,2,2016-09-11,1807,2016,151157,0.48639631271362305,0,3,0,0.32674679160118103,0.24535247683525085,0.12830190360546112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.015473190695047379,33,Sub,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150893,0.024532262235879898,0,1,0,0.015473190695047379,0.07684235274791718,0.0368368998169899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,1,Sub,Manchester United,Stoke,3,0,2016-02-03,317,2015,60890,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,5,Sub,Stoke,Manchester United,2,0,2015-12-26,251,2015,61343,0.05081317573785782,0,1,0,0,0.0959460437297821,0.0959460437297821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,60,Sub,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59086,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,10,Sub,Watford,Manchester United,1,2,2015-11-21,201,2015,61234,0.12528221309185028,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,12,Sub,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23265,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4259.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
139,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3869.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-963.0,79.0,1042.0,50.0,False,0.0,0.0
140,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3532.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-772.0,65.0,837.0,49.0,True,0.0,0.0
141,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2515.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-421.0,1.0,422.0,49.0,True,0.0,0.0
142,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3124.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-270.0,3.0,273.0,49.0,False,0.0,0.0
143,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3674.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2076.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-173.0,4.0,177.0,49.0,True,0.0,0.0
144,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4228.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.0,3.0,114.0,49.0,False,0.0,0.0
145,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,4.0,23.0,49.0,False,0.0,0.0
146,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6473.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1830.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-45.0,5.0,50.0,49.0,True,0.0,0.0
147,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7042.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1807.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,0.0,24.0,49.0,True,0.0,0.0
148,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7612.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1792.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-16.0,1.0,17.0,49.0,False,0.0,0.0
149,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8183.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1774.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-19.0,0.0,19.0,49.0,False,0.0,0.0
150,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8757.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1760.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-17.0,1.0,18.0,49.0,True,0.0,0.0
151,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9334.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.0,8.0,49.0,True,0.0,0.0
152,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9912.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1747.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6.0,0.0,6.0,49.0,False,0.0,0.0
153,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11077.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1731.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5.0,2.0,7.0,49.0,True,0.0,0.0
154,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11619.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,14.0,49.0,True,0.0,0.0
155,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12233.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1714.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,2.0,6.0,49.0,False,0.0,0.0
156,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12841.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1695.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20.0,2.0,22.0,49.0,True,0.0,0.0
157,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13439.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1689.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,0.0,6.0,49.0,False,0.0,0.0
158,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14042.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1686.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,2.0,9.0,49.0,False,0.0,0.0
159,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14655.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1684.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,2.0,4.0,49.0,True,0.0,0.0
160,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15280.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1683.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.0,6.0,49.0,False,0.0,0.0
161,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15907.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1674.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10.0,1.0,11.0,49.0,True,0.0,0.0
162,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16537.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1670.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-4.0,1.0,5.0,49.0,False,0.0,0.0
163,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17170.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1905.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,1.0,5.0,49.0,True,0.0,0.0
164,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18071.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1901.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,2.0,49.0,True,0.0,0.0
165,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18708.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1902.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,False,0.0,0.0
166,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19533.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1902.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,49.0,True,0.0,0.0
167,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20633.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1901.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,49.0,True,0.0,0.0
168,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21556.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1901.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,49.0,False,0.0,0.0
169,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21555.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.0,False,0.0,0.0
170,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22297.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1901.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,49.0,True,0.0,0.0
171,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2632.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
172,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2774.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-307.0,70.0,377.0,45.0,True,0.0,0.0
173,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3301.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-174.0,288.0,462.0,44.0,False,0.0,0.0
174,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2921.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-550.0,227.0,777.0,44.0,True,0.0,0.0
175,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2459.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2602.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-324.0,11.0,335.0,44.0,False,0.0,0.0
176,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2411.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-198.0,17.0,215.0,44.0,True,0.0,0.0
177,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3629.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2297.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-118.0,17.0,135.0,44.0,True,0.0,0.0
178,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4218.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,5.0,101.0,44.0,False,0.0,0.0
179,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2168.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-42.0,2.0,44.0,44.0,False,0.0,0.0
180,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2091.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-40.0,2.0,42.0,44.0,False,0.0,0.0
181,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6601.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2052.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-41.0,5.0,46.0,44.0,True,0.0,0.0
