,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
140,0,0,0,90,DL,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129050,0.061161939054727554,0,1,0,0,0,0,0.0,19.0,0.0,0.0,0.0,18.0,0.0,8.0,14.0,22.4,2.0,0.0,412.0,0.0,0.0,171.0,0.0,1.0,0.0,5.5,10400.0,30.8,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,63295.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2992.0,6279.0,3287.0,43.0,False,0.0,0.0
141,0,0,0,90,DL,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128869,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,17.0,0.0,2.0,29.0,2.8,0.0,0.0,412.0,0.0,0.0,169.0,0.0,2.0,0.0,1.8,9784.0,13.2,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,59722.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2087.0,4364.0,2277.0,43.0,True,0.0,0.0
142,0,0,0,90,DR,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131124,0.012342263013124466,0,1,0,0,0.47787806391716003,0.4655357897281647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DL,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129715,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.7,1.0,0.0,412.0,0.0,0.0,143.0,3.0,1.0,0.0,1.8,8560.0,15.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,52826.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1923.0,4596.0,2673.0,43.0,False,0.0,0.0
144,0,0,0,90,DL,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128981,0.125031515955925,0,1,0,0,0.38898715376853943,0.26395565271377563,0.0,30.0,0.0,0.0,0.0,22.0,0.0,10.0,17.0,14.8,3.0,0.0,412.0,0.0,0.0,139.0,4.0,1.0,0.0,4.5,7955.0,27.8,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,50362.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,11060.0,12609.0,1549.0,43.0,True,0.0,0.0
145,0,0,0,90,DL,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129269,0,0,0,0,0,0.428029865026474,0.428029865026474,0.0,25.0,0.0,0.0,1.0,17.0,0.0,2.0,19.0,1.8,1.0,0.0,412.0,0.0,0.0,124.0,0.0,1.0,0.0,1.2,7351.0,10.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,38623.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,11566.0,12235.0,669.0,43.0,False,0.0,0.0
146,0,0,0,90,DL,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128925,0.18339969217777252,1,2,0,0,0.2641065716743469,0.2195136398077011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DL,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128554,0,0,0,0,0,0.01206136029213667,0.01206136029213667,0.0,32.0,0.0,0.0,0.0,18.0,0.0,7.0,19.0,0.6,0.0,0.0,412.0,0.0,0.0,106.0,0.0,1.0,0.0,1.8,6151.0,15.8,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,22858.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,323.0,1279.0,956.0,43.0,False,0.0,0.0
148,0,0,0,90,DL,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127878,0,0,0,0,0,0.11743798106908798,0.11743798106908798,0.0,29.0,0.0,0.0,0.0,9.0,0.0,6.0,26.0,0.8,0.0,0.0,412.0,0.0,0.0,100.0,0.0,4.0,0.0,1.4,5553.0,13.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,22432.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-165.0,558.0,723.0,43.0,True,0.0,0.0
149,0,0,0,90,DL,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127311,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,9.0,0.0,11.0,14.0,0.6,0.0,0.0,412.0,0.0,0.0,87.0,2.0,2.0,0.0,1.4,4959.0,13.6,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,22513.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,760.0,1538.0,778.0,43.0,False,0.0,0.0
150,0,0,0,90,DL,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126944,0.02688753791153431,0,2,0,0,0.02688753791153431,0.011733072809875011,0.0,20.0,0.0,0.0,0.0,12.0,0.0,5.0,13.0,24.7,0.0,0.0,412.0,0.0,0.0,80.0,4.0,1.0,0.0,3.9,4367.0,13.8,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,21610.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,172.0,1293.0,1121.0,43.0,True,0.0,0.0
151,0,0,0,90,DL,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127283,0.10501180589199066,0,1,0,0,0.10501180589199066,0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,14.9,0.0,0.0,412.0,0.0,0.0,66.0,2.0,1.0,0.0,2.3,3778.0,4.2,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21246.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,-62.0,1198.0,1260.0,43.0,False,0.0,0.0
152,0,1,0.067201629281044,90,DL,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126707,0,0,0,0,0.067201629281044,0.08875077217817307,0.02154913917183876,0.0,18.0,0.0,0.0,0.0,6.0,0.0,5.0,12.0,1.4,2.0,0.0,412.0,0.0,0.0,56.0,2.0,1.0,0.0,3.9,3192.0,17.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,21160.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0,-2102.0,394.0,2496.0,43.0,False,0.0,1.0
153,0,0,0,19,Sub,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126505,0,0,0,0,0,0.032532699406147,0.032532699406147,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,412.0,0.0,0.0,46.0,0.0,0.0,0.0,0.4,2608.0,4.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,23160.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,-2000.0,110.0,2110.0,44.0,True,0.0,1.0
154,0,0,0,48,DR,Norwich,Watford,4,2,2016-05-11,448,2015,62408,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DR,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63013,0,0,0,0,0,0.05609266459941864,0.05609266459941864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DR,Arsenal,Watford,4,0,2016-04-02,385,2015,67202,0.024524619802832603,0,1,0,0,0.024524619802832603,0.024524619802832603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DR,Watford,Stoke,1,2,2016-03-19,377,2015,66967,0,0,0,0,0,0.11683359742164612,0.11683359742164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,83,DR,Watford,Leicester,0,1,2016-03-05,366,2015,66594,0.025769440457224846,0,1,0,0,0.5142240524291992,0.5142240524291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DR,Manchester United,Watford,1,0,2016-03-03,358,2015,67482,0,0,0,0,0,0.05327530950307846,0.05327530950307846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DR,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61114,0,0,0,0,0,0.018220774829387665,0.018220774829387665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DR,Tottenham,Watford,1,0,2016-02-06,324,2015,59768,0,0,0,0,0,0.07151877135038376,0.07151877135038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,19,Sub,Watford,Chelsea,0,0,2016-02-03,320,2015,60065,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,1,Sub,Watford,Newcastle United,2,1,2016-01-23,307,2015,58140,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,77,DR,Swansea,Watford,1,0,2016-01-19,300,2015,58859,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,69,DR,Southampton,Watford,2,0,2016-01-13,284,2015,60812,0.01974414847791195,0,1,0,0,0.01974414847791195,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Watford,Manchester City,1,2,2016-01-02,278,2015,58048,0,0,0,0,0,0.30192339420318604,0.30192339420318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,21,Sub,Watford,Tottenham,1,2,2015-12-28,262,2015,59928,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DR,Chelsea,Watford,2,2,2015-12-26,256,2015,60013,0,0,0,0,0,0.015776701271533966,0.015776701271533966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DR,Watford,Liverpool,3,0,2015-12-20,248,2015,58898,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DR,Sunderland,Watford,0,1,2015-12-12,233,2015,60730,0.44017359614372253,1,1,0,0,0.5776396989822388,0.5776396989822388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DR,Watford,Norwich,2,0,2015-12-05,223,2015,58241,0,0,0,0,0,0.041071075946092606,0.041071075946092606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DR,Aston Villa,Watford,2,3,2015-11-28,212,2015,61631,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,70,DR,Watford,Manchester United,1,2,2015-11-21,201,2015,61210,0,0,0,0,0,0.08461345732212067,0.08461345732212067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.026127485558390617,77,DR,Leicester,Watford,2,1,2015-11-07,192,2015,60675,0.013742544688284397,0,1,0,0.026127485558390617,0.03987003117799759,0.026127485558390617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DR,Watford,West Ham,2,0,2015-10-31,186,2015,59285,0,0,0,0,0,0.2124105989933014,0.2124105989933014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DR,Stoke,Watford,0,2,2015-10-24,175,2015,65433,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,70,DR,Watford,Arsenal,0,3,2015-10-17,168,2015,65158,0,0,0,0,0,0.01681404747068882,0.01681404747068882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.055704791098833084,72,DR,Bournemouth,Watford,1,1,2015-10-03,153,2015,64722,0,0,0,0,0.055704791098833084,0.055704791098833084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.03409411758184433,76,DR,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64569,0,0,0,0,0.03409411758184433,0.13895006477832794,0.10485593974590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,2,0.12922629714012146,90,DR,Newcastle United,Watford,1,2,2015-09-19,132,2015,64252,0,0,0,0,0.12922629714012146,0.15446366369724274,0.025237366557121277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DR,Watford,Swansea,1,0,2015-09-12,124,2015,64016,0.047900985926389694,0,1,0,0,0.047900985926389694,0.047900985926389694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,Manchester City,Watford,2,0,2015-08-29,117,2015,63616,0,0,0,0,0,0.04088790342211723,0.04088790342211723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.01928318478167057,90,DR,Watford,Southampton,0,0,2015-08-23,109,2015,63107,0.009520482271909714,0,1,0,0.01928318478167057,0.042902037501335144,0.01409837044775486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.056278761476278305,90,DR,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57579,0,0,0,0,0.056278761476278305,0.4295482337474823,0.3732694685459137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DR,Everton,Watford,2,2,2015-08-08,83,2015,57179,0,0,0,0,0,0.023459289222955704,0.023459289222955704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DR,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41324,0,0,0,0,0,0.015126252546906471,0.015126252546906471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DR,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40835,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DR,Granada,Cordoba,2,0,2015-05-09,5476,2014,41909,0.10554300248622894,0,2,0,0,0.15626700222492218,0.05072399601340294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DR,Getafe,Granada,1,2,2015-05-03,5471,2014,41644,0.2867152988910675,0,1,0,0,0.3439950942993164,0.05727978050708771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DR,Granada,Espanyol,1,2,2015-04-30,5564,2014,41072,0.11389033496379852,0,1,0,0,0.2880692780017853,0.17417895793914795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DR,Valencia,Granada,4,0,2015-04-27,5554,2014,40585,0,0,0,0,0,0.012506389990448952,0.012506389990448952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DR,Granada,Sevilla,1,1,2015-04-19,5541,2014,44183,0.12005491554737091,0,2,0,0,0.12074632197618484,0.02606182172894478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.025505922734737396,90,DR,Almeria,Granada,3,0,2015-04-11,5528,2014,43946,0.23444387316703796,0,4,0,0.025505922734737396,0.21828879415988922,0.17095185816287994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DR,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43655,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.10551101714372635,90,DR,Granada,Eibar,0,0,2015-03-21,5596,2014,45218,0,0,0,0,0.10551101714372635,0.1651998907327652,0.07283391058444977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.05012822151184082,90,DR,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45344,0.3700408339500427,0,1,0,0.05012822151184082,0.4087096154689789,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DR,Granada,Malaga,1,0,2015-03-07,5575,2014,44351,0,0,0,0,0,0.06472498923540115,0.06472498923540115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DR,Granada,Barcelona,1,3,2015-02-28,5639,2014,45051,0,0,0,0,0,0.02698608487844467,0.02698608487844467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DR,Levante,Granada,2,1,2015-02-23,5637,2014,45176,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DR,Granada,Athletic Club,0,0,2015-02-14,5621,2014,46026,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DR,Villarreal,Granada,2,0,2015-02-07,5610,2014,46122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.0278538279235363,90,DR,Granada,Elche,1,0,2015-01-31,5685,2014,45746,0.015414739027619362,0,1,0,0.0278538279235363,0.09857102483510971,0.0831562876701355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DR,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42201,0.05345415696501732,0,1,0,0,0.05345415696501732,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.01920763961970806,90,DR,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43100,0,0,0,0,0.01920763961970806,0.7046638131141663,0.6854561567306519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,67,DR,Cordoba,Granada,2,0,2015-01-05,5651,2014,42284,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,46,DR,Granada,Getafe,1,1,2014-12-21,5713,2014,39930,0,0,0,0,0,0.9479830861091614,0.9479830861091614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DR,Espanyol,Granada,2,1,2014-12-14,5702,2014,39031,0.3032037615776062,0,2,0,0,0.34976717829704285,0.07559683173894882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DR,Granada,Valencia,1,1,2014-12-07,5694,2014,38266,0,0,0,0,0,0.11523091048002243,0.11523091048002243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DR,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38725,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DR,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37958,0.03467180207371712,0,1,0,0,0.22526581585407257,0.19059401750564575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,1,0.3114258348941803,90,DR,Eibar,Granada,1,1,2014-10-25,5779,2014,40196,0.02306310273706913,0,1,1,0.3114258348941803,0.36277028918266296,0.028281359001994133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.033231478184461594,90,DR,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39491,0,0,0,0,0.033231478184461594,0.033231478184461594,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.07333888113498688,87,DR,Malaga,Granada,2,1,2014-10-04,5759,2014,38669,0.013346252031624317,0,1,0,0.07333888113498688,0.08668513596057892,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DR,Barcelona,Granada,6,0,2014-09-27,5818,2014,39916,0,0,0,0,0,0.056626513600349426,0.056626513600349426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DR,Granada,Levante,0,1,2014-09-24,5812,2014,37093,0,0,0,0,0,0.08672496676445007,0.08672496676445007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,DR,Athletic Club,Granada,0,1,2014-09-20,5798,2014,37470,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,DR,Granada,Villarreal,0,0,2014-09-14,5794,2014,36680,0.0824335590004921,0,2,0,0,0.13628633320331573,0.10098348557949066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DR,Elche,Granada,1,1,2014-08-31,5785,2014,36414,0,0,0,0,0,0.21773552894592285,0.21773552894592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.07218882441520691,90,DR,Granada,Deportivo La Coruna,2,1,2014-08-23,5828,2014,36094,0,0,0,0,0.07218882441520691,0.04308914393186569,0.04308914393186569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,140846.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-14206.0,3751.0,17957.0,50.0,True,0.0,0.0
221,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4174.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,120147.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-20904.0,402.0,21306.0,50.0,False,0.0,0.0
222,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6419.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,89261.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-5925.0,156.0,6081.0,50.0,True,0.0,0.0
223,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11023.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.0,483.0,1653.0,49.0,True,0.0,0.0
