,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,1,0.06510001420974731,67,AMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215180,0,0,0,0,0.06510001420974731,0.4036647379398346,0.3385647237300873,0.0,38.0,0.0,0.0,0.0,13.0,0.0,1.0,31.0,5.5,0.0,0.0,279.0,0.0,0.0,265.0,1.0,1.0,0.0,3.0,15083.0,4.8,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,65.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,839443.0,0.0,2.0,0.0,0.0,1.0,20.0,2.0,-139662.0,29981.0,169643.0,62.0,False,0.0,0.0
99,0,4,0.14043115079402924,67,AMC,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214974,0.03416447341442108,0,1,0,0.14043115079402924,0.17769306898117065,0.09768231958150864,0.0,51.0,0.0,0.0,0.0,12.0,1.0,1.0,42.0,27.7,1.0,0.0,279.0,0.0,0.0,258.0,0.0,0.0,0.0,8.1,14458.0,14.4,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,64.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,976551.0,1.0,0.0,1.0,0.0,2.0,39.0,3.0,-30016.0,65479.0,95495.0,63.0,True,0.0,0.0
100,0,1,0.49614137411117554,65,AMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214771,0.04638270288705826,0,1,0,0.49614137411117554,0.5425240397453308,0,0.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,23.3,0.0,0.0,279.0,0.0,0.0,250.0,1.0,2.0,0.0,5.8,13845.0,9.2,1.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,62.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,1004544.0,3.0,2.0,0.0,0.0,2.0,25.0,2.0,-113592.0,65642.0,179234.0,63.0,False,0.0,0.0
101,0,1,0.10548240691423416,81,MC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209189,0.05403938889503479,0,1,0,0.10548240691423416,0.2571292519569397,0.09760744869709015,0.0,39.0,0.0,0.0,0.0,12.0,1.0,2.0,38.0,16.3,0.0,0.0,279.0,0.0,0.0,233.0,1.0,0.0,0.0,4.1,13242.0,6.4,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,79.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1113331.0,1.0,0.0,0.0,1.0,0.0,18.0,3.0,-33668.0,95375.0,129043.0,64.0,False,0.0,0.0
102,0,1,0.04133542254567146,81,AMC,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208431,0.32427430152893066,0,3,0,0.04133542254567146,0.6455732583999634,0.27996355295181274,0.0,40.0,0.0,0.0,0.0,7.0,1.0,3.0,36.0,40.4,0.0,0.0,279.0,0.0,0.0,226.0,6.0,0.0,0.0,6.5,12644.0,3.0,3.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,79.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,1140488.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,532215.0,567767.0,35552.0,63.0,True,0.0,1.0
103,1,5,0.21930675208568573,88,FWL,Everton,Manchester United,0,2,2018-01-01,7333,2017,206514,0.01639236882328987,0,1,1,0.21930675208568573,0.8980423212051392,0.6623432040214539,0.0,59.0,0.0,0.0,0.0,27.0,1.0,1.0,51.0,24.1,3.0,0.0,279.0,0.0,0.0,214.0,3.0,0.0,1.0,9.3,11992.0,38.4,1.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,591825.0,2.0,0.0,2.0,2.0,0.0,30.0,8.0,5190.0,94540.0,89350.0,61.0,False,0.0,0.0
104,0,2,0.4518873989582062,90,AMC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206278,0,0,0,0,0.4518873989582062,0.5092502236366272,0.05736285448074341,0.0,37.0,0.0,1.0,0.0,8.0,1.0,1.0,31.0,16.2,3.0,0.0,279.0,0.0,0.0,206.0,2.0,0.0,0.0,5.0,11466.0,7.4,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,584042.0,2.0,2.0,1.0,0.0,0.0,26.0,2.0,290312.0,303869.0,13557.0,61.0,True,0.0,1.0
105,2,3,0.6922644376754761,41,Sub,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205675,0,0,0,2,0.6922644376754761,0.6232383847236633,0.5634720325469971,0.0,27.0,0.0,1.0,2.0,36.0,0.0,0.0,24.0,7.3,0.0,0.0,279.0,0.0,0.0,196.0,1.0,0.0,2.0,14.6,10880.0,72.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,284432.0,1.0,1.0,0.0,2.0,2.0,67.0,13.0,57773.0,69760.0,11987.0,60.0,True,0.0,0.0
106,0,3,0.9228033423423767,78,AMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203051,0.1400543749332428,1,2,0,0.9228033423423767,1.6984838247299194,0.6356260180473328,1.0,31.0,0.0,1.0,0.0,20.0,0.0,1.0,28.0,32.3,2.0,0.0,279.0,0.0,0.0,185.0,1.0,1.0,0.0,8.1,10295.0,26.0,2.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,75.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,222660.0,1.0,1.0,2.0,2.0,2.0,23.0,5.0,85984.0,100695.0,14711.0,60.0,False,0.0,0.0
107,1,2,0.1610993891954422,87,AMC,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202799,0.0965859666466713,0,1,1,0.1610993891954422,0.2576853632926941,0,0.0,46.0,0.0,0.0,3.0,31.0,0.0,0.0,42.0,24.6,0.0,0.0,279.0,0.0,0.0,180.0,1.0,1.0,1.0,7.8,9715.0,37.6,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,85.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,131153.0,3.0,0.0,0.0,2.0,1.0,16.0,10.0,16578.0,29341.0,12763.0,59.0,False,1.0,0.0
108,0,2,0.18920934200286865,73,AMC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202869,0,0,0,0,0.18920934200286865,0.27236270904541016,0.0831533670425415,0.0,37.0,0.0,0.0,0.0,4.0,1.0,0.0,33.0,7.2,0.0,0.0,279.0,0.0,0.0,164.0,2.0,0.0,0.0,3.6,9137.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,112307.0,4.0,0.0,1.0,0.0,1.0,32.0,3.0,32458.0,39921.0,7463.0,59.0,True,0.0,0.0
109,0,0,0,80,AMC,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198882,0.036990661174058914,0,1,0,0,0.036990661174058914,0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,12.0,1.0,0.0,279.0,0.0,0.0,155.0,3.0,2.0,0.0,1.7,8560.0,4.6,1.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,75.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,77534.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,56141.0,60192.0,4051.0,58.0,True,0.0,0.0
110,2,3,1.6969377994537354,79,AMC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179470,0,0,0,2,1.6969377994537354,1.6969377994537354,0.3431170582771301,0.0,18.0,0.0,1.0,3.0,43.0,0.0,3.0,15.0,2.5,0.0,0.0,279.0,0.0,0.0,141.0,1.0,1.0,2.0,14.9,7986.0,77.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,17492.0,1.0,1.0,0.0,3.0,1.0,69.0,15.0,2344.0,2813.0,469.0,58.0,False,1.0,0.0
111,1,3,0.6152180433273315,90,AMC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178980,0.5305212736129761,1,6,1,0.6152180433273315,0.7477678060531616,0,1.0,30.0,0.0,1.0,2.0,36.0,0.0,0.0,18.0,71.3,3.0,0.0,279.0,0.0,0.0,133.0,0.0,2.0,1.0,18.0,7415.0,65.0,6.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,87.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,14746.0,3.0,0.0,1.0,4.0,2.0,44.0,12.0,-307.0,186.0,493.0,58.0,False,0.0,0.0
112,0,0,0,12,Sub,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178102,0,0,0,0,0,0.09867632389068604,0.09867632389068604,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.7,0.0,0.0,279.0,0.0,0.0,101.0,0.0,0.0,0.0,0.4,5710.0,0.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15264.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1045.0,361.0,1406.0,58.0,False,0.0,0.0
113,0,1,0.10951416939496994,24,Sub,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177926,0.09326890856027603,0,1,0,0.10951416939496994,0.20278307795524597,0.09326890856027603,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,14.6,0.0,0.0,279.0,0.0,0.0,98.0,1.0,0.0,0.0,2.2,5147.0,1.2,1.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,25.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,16114.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,379.0,1372.0,993.0,58.0,True,0.0,0.0
114,0,0,0,90,AMC,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177221,0.02028896100819111,0,1,0,0,0.06858991831541061,0.048300959169864655,0.0,69.0,0.0,0.0,0.0,9.0,0.0,0.0,61.0,28.4,3.0,0.0,279.0,0.0,0.0,83.0,3.0,2.0,0.0,3.9,4588.0,8.6,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,15261.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,-233.0,495.0,728.0,58.0,False,0.0,0.0
115,0,0,0,26,Sub,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178435,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.8,0.0,0.0,279.0,0.0,0.0,75.0,0.0,0.0,0.0,0.3,4031.0,1.2,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,15265.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-558.0,874.0,1432.0,59.0,False,0.0,0.0
116,0,1,0.0752728134393692,23,Sub,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178116,0,0,0,0,0.0752728134393692,0.0752728134393692,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.5,0.0,0.0,279.0,0.0,0.0,64.0,0.0,0.0,0.0,1.1,3477.0,5.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,15323.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,-517.0,1159.0,1676.0,59.0,True,0.0,0.0
117,0,3,0.27297165989875793,29,Sub,Manchester United,Everton,4,0,2017-09-17,7168,2017,176467,0.5125203132629395,1,1,0,0.27297165989875793,0.2898007929325104,0.0168291162699461,1.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,12.7,1.0,0.0,279.0,0.0,0.0,50.0,1.0,0.0,0.0,7.6,2381.0,18.4,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,29.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,14689.0,3.0,0.0,1.0,0.0,4.0,45.0,4.0,-731.0,469.0,1200.0,59.0,True,0.0,0.0
118,0,0,0,4,Sub,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177253,0,0,0,0,0,0.09649912267923355,0.09649912267923355,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.8,0.0,0.0,279.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1837.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14861.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-631.0,960.0,1591.0,59.0,False,0.0,0.0
119,0,1,0.09032227843999863,13,Sub,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176438,0.7094278931617737,1,1,0,0.09032227843999863,0.7997501492500305,0,1.0,10.0,1.0,0.0,0.0,16.0,0.0,1.0,9.0,12.3,0.0,0.0,279.0,0.0,0.0,25.0,0.0,0.0,0.0,4.9,1306.0,18.4,1.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14243.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,-3448.0,513.0,3961.0,59.0,True,0.0,0.0
120,0,0,0,1,Sub,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175941,0,0,0,0,0,0.04171798750758171,0.04171798750758171,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.3,0.0,0.0,279.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,279.0,0.2,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12315.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
121,0,0,0,46,FWR,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125310,0,0,0,0,0,0.6203975081443787,0.6203975081443787,1.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,6.5,2.0,0.0,266.0,0.0,0.0,377.0,0.0,0.0,0.0,1.1,23271.0,2.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,38158.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-3506.0,1138.0,4644.0,56.0,True,0.0,0.0
122,0,1,0.034219566732645035,62,AMR,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133896,0,0,0,0,0.034219566732645035,0.034219566732645035,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,2.0,17.0,4.4,1.0,0.0,266.0,0.0,0.0,368.0,1.0,2.0,0.0,0.6,22390.0,0.4,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,60.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,41599.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,-1111.0,2860.0,3971.0,56.0,False,0.0,0.0
123,0,0,0,28,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134701,0.017749926075339317,0,1,0,0,0.0318710058927536,0.0318710058927536,0.0,19.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,12.6,1.0,0.0,266.0,0.0,0.0,351.0,0.0,0.0,0.0,1.8,21554.0,5.8,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,42628.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-4721.0,1962.0,6683.0,56.0,False,0.0,0.0
124,0,3,0.4494447112083435,90,AMR,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134408,0,0,0,0,0.4494447112083435,0.4888039231300354,0.0393591970205307,0.0,37.0,0.0,1.0,0.0,4.0,0.0,2.0,31.0,8.9,3.0,0.0,266.0,0.0,0.0,343.0,1.0,1.0,0.0,8.9,20859.0,9.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,47261.0,4.0,0.0,1.0,1.0,1.0,71.0,1.0,-1793.0,3088.0,4881.0,56.0,True,0.0,1.0
125,0,0,0,9,Sub,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131873,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,266.0,0.0,0.0,256.0,0.0,0.0,0.0,0.1,20165.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,48935.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,17457.0,19408.0,1951.0,56.0,False,0.0,0.0
126,0,1,0.028235018253326416,72,FWR,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134093,0.045063912868499756,0,1,0,0.028235018253326416,0.028235018253326416,0,0.0,33.0,0.0,0.0,0.0,7.0,1.0,1.0,31.0,17.3,0.0,0.0,266.0,0.0,0.0,333.0,5.0,0.0,0.0,2.5,20166.0,0.0,1.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,69.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,48935.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,17457.0,19408.0,1951.0,56.0,False,0.0,0.0
127,0,1,0.08591465651988983,62,FW,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134657,0,0,0,0,0.08591465651988983,0.08591465651988983,0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,9.2,0.0,0.0,266.0,0.0,0.0,323.0,1.0,0.0,0.0,1.1,19456.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,59.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,31275.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,701.0,3655.0,2954.0,56.0,True,0.0,0.0
128,0,3,0.10321195423603058,67,FWL,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133708,0.02220390923321247,0,1,0,0.10321195423603058,0.889305830001831,0.8493884801864624,0.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,35.0,24.3,1.0,0.0,266.0,0.0,0.0,317.0,3.0,0.0,0.0,5.2,18794.0,6.0,1.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,63.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,30315.0,3.0,0.0,0.0,3.0,0.0,22.0,2.0,3813.0,5258.0,1445.0,56.0,False,0.0,1.0
129,0,2,0.04161134734749794,90,FWR,Manchester United,Everton,1,1,2017-04-04,3446,2016,132627,0.019414914771914482,0,1,0,0.04161134734749794,0.10839395225048065,0.06988894939422607,0.0,47.0,0.0,0.0,0.0,16.0,0.0,3.0,42.0,24.8,2.0,0.0,266.0,0.0,0.0,305.0,1.0,1.0,0.0,5.7,18133.0,13.2,1.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,26313.0,2.0,2.0,1.0,1.0,1.0,19.0,2.0,1896.0,3098.0,1202.0,56.0,True,0.0,0.0
130,0,2,0.06507331877946854,90,AMR,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132873,0.10839580744504929,0,3,0,0.06507331877946854,0.23386883735656738,0.06039970740675926,0.0,74.0,0.0,0.0,0.0,13.0,1.0,1.0,65.0,47.8,1.0,0.0,266.0,0.0,0.0,297.0,1.0,0.0,0.0,8.1,17476.0,13.0,3.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,24227.0,4.0,2.0,1.0,0.0,0.0,20.0,3.0,7745.0,8228.0,483.0,56.0,True,0.0,0.0
131,1,4,0.17151211202144623,81,AML,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133513,0.3818027675151825,0,2,1,0.17151211202144623,0.9238650798797607,0.39443880319595337,0.0,42.0,1.0,0.0,3.0,38.0,0.0,1.0,33.0,33.4,4.0,0.0,266.0,0.0,0.0,285.0,1.0,1.0,1.0,12.2,16822.0,45.2,2.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,79.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,16108.0,1.0,1.0,0.0,3.0,1.0,43.0,10.0,126.0,361.0,235.0,56.0,False,1.0,0.0
132,0,0,0,16,Sub,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132904,0,0,0,0,0,0.016799388453364372,0.016799388453364372,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,1.4,0.0,0.0,266.0,0.0,0.0,263.0,0.0,0.0,0.0,0.2,15877.0,0.4,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16197.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,640.0,857.0,217.0,56.0,True,0.0,0.0
133,0,1,0.12368383258581161,1,Sub,Manchester United,Watford,2,0,2017-02-11,3381,2016,130830,0,0,0,0,0.12368383258581161,0.12368383258581161,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.6,0.0,0.0,266.0,0.0,0.0,245.0,0.0,0.0,0.0,2.1,14675.0,0.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15747.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,-422.0,162.0,584.0,56.0,True,0.0,0.0
134,0,1,0.027666373178362846,16,Sub,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131983,0.11842281371355057,0,3,0,0.027666373178362846,0.1203574612736702,0.0926910862326622,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,32.4,0.0,0.0,266.0,0.0,0.0,219.0,1.0,0.0,0.0,4.7,12749.0,9.2,3.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,16632.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,-962.0,237.0,1199.0,56.0,False,0.0,0.0
135,0,2,0.9239093065261841,60,FWR,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130101,0,0,0,0,0.9239093065261841,1.6966938972473145,0.7727846503257751,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,8.6,0.0,0.0,266.0,0.0,0.0,200.0,3.0,0.0,0.0,0.9,11494.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,57.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,18473.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,-1838.0,365.0,2203.0,56.0,False,0.0,0.0
136,0,2,0.10232449322938919,65,FWL,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129569,0.07450653612613678,0,3,0,0.10232449322938919,0.24382014572620392,0.10603058338165283,0.0,36.0,0.0,0.0,0.0,13.0,1.0,1.0,32.0,52.2,1.0,0.0,266.0,0.0,0.0,177.0,0.0,0.0,0.0,8.6,10254.0,9.8,3.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,19293.0,2.0,1.0,1.0,1.0,3.0,24.0,3.0,3720.0,4219.0,499.0,56.0,True,0.0,0.0
137,0,1,0.3082904517650604,78,FWR,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128887,0.27562031149864197,1,2,0,0.3082904517650604,0.7231651544570923,0.1392543911933899,1.0,34.0,0.0,1.0,0.0,15.0,1.0,2.0,31.0,30.0,0.0,0.0,266.0,0.0,0.0,169.0,1.0,0.0,0.0,5.7,9638.0,19.0,2.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,76.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,15280.0,2.0,0.0,1.0,2.0,0.0,8.0,5.0,-378.0,232.0,610.0,56.0,False,0.0,1.0
138,0,1,0.13427753746509552,18,Sub,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131040,0,0,0,0,0.13427753746509552,0.13427753746509552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,3,0.2913743257522583,87,AMR,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128130,0,0,0,0,0.2913743257522583,0.8590800166130066,0.5677056908607483,0.0,41.0,0.0,0.0,0.0,9.0,0.0,2.0,39.0,18.0,1.0,0.0,266.0,0.0,0.0,127.0,3.0,1.0,0.0,6.4,7205.0,10.6,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,84.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,16771.0,3.0,0.0,1.0,1.0,1.0,35.0,2.0,-750.0,514.0,1264.0,57.0,True,0.0,0.0
140,0,0,0,8,Sub,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128178,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,2.4,0.0,0.0,266.0,0.0,0.0,109.0,0.0,0.0,0.0,0.4,6005.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,17899.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,-368.0,1224.0,1592.0,57.0,False,0.0,0.0
