,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,1,0.05675942823290825,90,DL,Leicester,Stoke,2,0,2017-04-01,3434,2016,132692,0.049630362540483475,0,1,0,0.05675942823290825,0.12616929411888123,0.0197795070707798,0.0,43.0,0.0,0.0,0.0,13.0,0.0,8.0,30.0,19.3,0.0,0.0,321.0,0.0,0.0,295.0,2.0,2.0,0.0,8.0,17531.0,27.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,378569.0,2.0,1.0,0.0,0.0,2.0,33.0,1.0,10333.0,18386.0,8053.0,47.0,False,0.0,0.0
110,0,0,0,90,DL,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133606,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,11.0,0.0,6.0,17.0,0.8,0.0,0.0,321.0,1.0,0.0,286.0,3.0,2.0,0.0,1.9,16877.0,14.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,367437.0,1.0,5.0,0.0,2.0,1.0,4.0,0.0,11539.0,18263.0,6724.0,47.0,True,0.0,1.0
111,0,0,0,90,DL,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132746,0.1250242292881012,0,1,0,0,0.20427203178405762,0.20427203178405762,0.0,37.0,0.0,0.0,2.0,33.0,1.0,4.0,30.0,15.9,1.0,0.0,321.0,0.0,0.0,277.0,1.0,0.0,0.0,3.6,15938.0,20.4,1.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,361078.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,26054.0,33240.0,7186.0,46.0,False,0.0,0.0
112,0,0,0,90,DL,Stoke,Middlesbrough,2,0,2017-03-04,3403,2016,133004,0,0,0,0,0,1.1830103397369385,1.1830103397369385,0.0,47.0,0.0,0.0,0.0,21.0,1.0,2.0,34.0,1.7,2.0,0.0,321.0,0.0,0.0,264.0,3.0,0.0,0.0,1.2,15937.0,4.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,361078.0,2.0,1.0,0.0,0.0,2.0,6.0,6.0,26054.0,33240.0,7186.0,46.0,True,0.0,0.0
113,0,0,0,90,DL,Tottenham,Stoke,4,0,2017-02-26,3397,2016,132004,0.5564268231391907,0,1,0,0,0.5564268231391907,0,0.0,33.0,1.0,0.0,0.0,19.0,0.0,3.0,26.0,14.7,1.0,0.0,321.0,0.0,0.0,258.0,1.0,4.0,0.0,3.5,15281.0,20.0,1.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,333983.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,12669.0,20053.0,7384.0,46.0,False,0.0,0.0
114,0,0,0,90,DL,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131045,0,0,0,0,0,0.05787411704659462,0.05787411704659462,0.0,33.0,0.0,0.0,2.0,24.0,1.0,7.0,24.0,2.8,1.0,0.0,321.0,0.0,0.0,247.0,4.0,0.0,0.0,1.6,14730.0,13.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,320087.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,16496.0,24089.0,7593.0,46.0,True,0.0,0.0
115,0,1,0.44589805603027344,90,DL,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130289,0.0438368134200573,0,2,0,0.44589805603027344,0.4722529947757721,0,0.0,46.0,0.0,1.0,0.0,18.0,0.0,2.0,38.0,31.8,0.0,0.0,321.0,0.0,0.0,240.0,1.0,1.0,0.0,6.6,14081.0,22.6,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,302720.0,1.0,3.0,1.0,0.0,1.0,12.0,2.0,6189.0,11711.0,5522.0,46.0,False,0.0,0.0
116,0,0,0,90,DL,Stoke,Everton,1,1,2017-02-01,3369,2016,129229,0.018330635502934456,0,1,0,0,1.129762053489685,1.1114314794540405,0.0,49.0,0.0,0.0,2.0,22.0,0.0,10.0,43.0,18.3,0.0,0.0,321.0,0.0,0.0,230.0,2.0,1.0,0.0,4.4,13438.0,25.6,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,296225.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,17536.0,25953.0,8417.0,46.0,True,0.0,0.0
117,0,0,0,90,DL,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131962,0,0,0,0,0,0.007679538801312447,0.007679538801312447,1.0,29.0,0.0,0.0,0.0,17.0,0.0,9.0,19.0,1.5,0.0,0.0,321.0,0.0,0.0,219.0,1.0,1.0,0.0,1.9,12804.0,15.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,277515.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3348.0,17848.0,14500.0,45.0,True,0.0,1.0
118,0,0,0,90,DL,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130753,0,0,0,0,0,0.6881284713745117,0.6881284713745117,0.0,42.0,0.0,0.0,0.0,22.0,0.0,8.0,30.0,5.9,0.0,0.0,321.0,0.0,0.0,206.0,1.0,1.0,0.0,3.2,12173.0,26.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,273438.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,44772.0,63679.0,18907.0,45.0,False,0.0,0.0
119,0,0,0,90,ML,Stoke,Watford,2,0,2017-01-04,3338,2016,129649,0.03280831128358841,0,1,0,0,0.8180853128433228,0.7852770090103149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,ML,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130239,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,12.0,0.0,4.0,21.0,2.3,2.0,0.0,321.0,0.0,0.0,183.0,0.0,4.0,0.0,1.7,10927.0,15.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,211528.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1507.0,7746.0,6239.0,45.0,False,0.0,0.0
121,0,1,0.06149974465370178,90,DML,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129466,0.18978601694107056,1,2,0,0.06149974465370178,0.2766495943069458,0.025363830849528313,1.0,39.0,0.0,0.0,0.0,26.0,0.0,6.0,27.0,25.2,0.0,0.0,321.0,0.0,0.0,176.0,1.0,4.0,0.0,8.1,10309.0,35.8,2.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,209481.0,2.0,3.0,0.0,1.0,4.0,20.0,3.0,-1452.0,9434.0,10886.0,45.0,False,0.0,0.0
122,0,2,0.07292800396680832,90,DL,Stoke,Leicester,2,2,2016-12-17,3138,2016,128622,0,0,0,0,0.07292800396680832,0.7234469652175903,0.6505189538002014,0.0,57.0,0.0,0.0,0.0,16.0,0.0,2.0,47.0,13.1,1.0,0.0,321.0,0.0,0.0,166.0,3.0,2.0,0.0,3.5,9693.0,10.6,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,210065.0,1.0,4.0,1.0,2.0,2.0,11.0,0.0,734.0,8437.0,7703.0,45.0,True,0.0,1.0
123,0,0,0,90,DL,Stoke,Southampton,0,0,2016-12-15,3133,2016,131406,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,ML,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129496,0.08315715193748474,0,1,0,0,0.18454305827617645,0.18454305827617645,0.0,27.0,0.0,0.0,0.0,16.0,0.0,4.0,22.0,18.0,0.0,0.0,321.0,0.0,0.0,141.0,1.0,3.0,0.0,4.4,8469.0,19.8,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,204925.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,6551.0,12625.0,6074.0,45.0,False,0.0,0.0
125,0,0,0,90,DL,Stoke,Burnley,2,0,2016-12-03,3107,2016,128730,0,0,0,0,0,0.054338257759809494,0.054338257759809494,0.0,55.0,0.0,0.0,0.0,27.0,1.0,4.0,47.0,4.3,0.0,0.0,321.0,0.0,0.0,136.0,0.0,0.0,0.0,1.7,7864.0,12.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,197301.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,11220.0,13496.0,2276.0,45.0,True,0.0,0.0
126,0,1,0.02861126884818077,90,DL,Watford,Stoke,0,1,2016-11-27,2713,2016,128309,0.009923783130943775,0,1,0,0.02861126884818077,0.046594828367233276,0.017983559519052505,0.0,34.0,0.0,0.0,0.0,22.0,1.0,2.0,22.0,15.7,0.0,0.0,321.0,0.0,0.0,130.0,2.0,0.0,0.0,2.3,7260.0,6.4,1.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,185446.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,-1897.0,2425.0,4322.0,45.0,False,0.0,0.0
127,0,0,0,90,DL,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128595,0.025279860943555832,0,1,0,0,0.4219169020652771,0.39663705229759216,0.0,40.0,0.0,0.0,0.0,24.0,0.0,6.0,31.0,13.0,2.0,0.0,321.0,0.0,0.0,116.0,4.0,1.0,0.0,4.1,6659.0,24.0,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,187138.0,0.0,6.0,0.0,1.0,0.0,4.0,2.0,13963.0,17634.0,3671.0,45.0,True,0.0,0.0
128,0,0,0,90,DL,West Ham,Stoke,1,1,2016-11-05,2690,2016,128225,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,9.0,0.0,5.0,25.0,5.4,0.0,0.0,321.0,0.0,0.0,110.0,3.0,1.0,0.0,1.5,6060.0,9.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,172080.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6402.0,10739.0,4337.0,45.0,False,0.0,0.0
129,0,1,0.01193555723875761,90,DL,Stoke,Swansea,3,1,2016-11-01,2686,2016,127768,0,0,0,0,0.01193555723875761,0.01684756390750408,0.01684756390750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DL,Hull,Stoke,0,2,2016-10-22,545,2016,127201,0,0,0,0,0,0.10469356179237366,0.10469356179237366,0.0,40.0,0.0,0.0,0.0,27.0,1.0,6.0,32.0,2.3,0.0,0.0,321.0,0.0,0.0,85.0,0.0,0.0,0.0,2.3,4868.0,20.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,144283.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,24489.0,26930.0,2441.0,44.0,False,0.0,0.0
131,0,0,0,90,DL,Stoke,Sunderland,2,0,2016-10-15,535,2016,126916,0.08955027908086777,0,1,0,0,0.3026633858680725,0.3026633858680725,0.0,47.0,0.0,0.0,2.0,30.0,1.0,6.0,36.0,17.4,1.0,0.0,321.0,0.0,0.0,79.0,1.0,0.0,0.0,4.9,4276.0,30.0,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,118893.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,1299.0,6766.0,5467.0,44.0,True,0.0,0.0
132,0,0,0,90,DL,Manchester United,Stoke,1,1,2016-10-02,527,2016,127227,0,0,0,0,0,0.1286931186914444,0.1286931186914444,0.0,32.0,0.0,0.0,0.0,14.0,0.0,9.0,25.0,2.5,0.0,0.0,321.0,0.0,0.0,65.0,2.0,1.0,0.0,2.0,3687.0,17.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,117342.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-6393.0,1279.0,7672.0,44.0,False,0.0,0.0
133,0,0,0,90,DL,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126693,0,0,0,0,0,0.07044194638729095,0.07044194638729095,0.0,44.0,0.0,0.0,0.0,14.0,0.0,5.0,29.0,5.4,0.0,0.0,321.0,0.0,0.0,56.0,0.0,1.0,0.0,2.4,3101.0,16.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,123610.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,-17078.0,1940.0,19018.0,44.0,True,0.0,0.0
134,0,0,0,90,DL,Stoke,Tottenham,0,4,2016-09-10,493,2016,126139,0,0,0,0,0,0.1685725599527359,0.1685725599527359,0.0,30.0,0.0,0.0,0.0,11.0,0.0,6.0,23.0,6.9,0.0,0.0,321.0,0.0,0.0,37.0,2.0,4.0,0.0,2.2,1936.0,15.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,150421.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-18071.0,4898.0,22969.0,45.0,True,0.0,0.0
135,0,0,0,90,DL,Everton,Stoke,1,0,2016-08-27,487,2016,125763,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,3.0,28.0,2.8,0.0,0.0,321.0,0.0,0.0,23.0,1.0,1.0,0.0,1.7,1386.0,13.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,168011.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-16656.0,1673.0,18329.0,45.0,False,0.0,1.0
136,0,0,0,90,DL,Stoke,Manchester City,1,4,2016-08-20,472,2016,125500,0.0419379398226738,0,1,0,0,0.0419379398226738,0.0419379398226738,0.0,49.0,0.0,0.0,0.0,12.0,0.0,3.0,37.0,15.7,0.0,0.0,321.0,0.0,0.0,14.0,2.0,4.0,0.0,3.1,846.0,10.8,1.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,183580.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,-7133.0,2596.0,9729.0,45.0,True,0.0,0.0
137,0,0,0,90,DL,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125101,0.10153987258672714,0,2,0,0,0.16259010136127472,0.061050232499837875,0.0,38.0,0.0,0.0,0.0,15.0,0.0,6.0,28.0,21.3,1.0,0.0,321.0,0.0,0.0,6.0,0.0,1.0,0.0,3.8,321.0,16.6,2.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,185596.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
138,0,0,0,90,DL,Stoke,West Ham,2,1,2016-05-15,456,2015,57804,0,0,0,0,0,0.028299763798713684,0.028299763798713684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.012614701874554157,90,DL,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62245,0,0,0,0,0.012614701874554157,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DL,Stoke,Sunderland,1,1,2016-04-30,427,2015,63384,0,0,0,0,0,0.2874995172023773,0.2874995172023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,83,DL,Liverpool,Stoke,4,1,2016-04-10,403,2015,66806,0.053881846368312836,0,1,0,0,0.08437709510326385,0.030495252460241318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DL,Stoke,Swansea,2,2,2016-04-02,388,2015,66255,0.014616075903177261,0,1,0,0,0.8595883250236511,0.8595883250236511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DL,Stoke,Southampton,1,2,2016-03-12,370,2015,65742,0.014871081337332726,0,1,0,0,0.44325733184814453,0.44325733184814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DL,Chelsea,Stoke,1,1,2016-03-05,362,2015,65751,0,0,0,0,0,0.2509024441242218,0.2509024441242218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DL,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65616,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DL,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66117,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DL,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60594,0.07959798723459244,0,2,0,0,0.1108773723244667,0.03127938508987427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DL,Stoke,Everton,0,3,2016-02-06,323,2015,59204,0.037611741572618484,0,1,0,0,0.10928315669298172,0.10928315669298172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.010300913825631142,90,DL,Manchester United,Stoke,3,0,2016-02-03,317,2015,60897,0,0,0,0,0.010300913825631142,0.010300913825631142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DL,Leicester,Stoke,3,0,2016-01-23,304,2015,60237,0,0,0,0,0,0.31590530276298523,0.31590530276298523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DL,Stoke,Arsenal,0,0,2016-01-17,299,2015,58573,0.022973686456680298,0,1,0,0,0.05798489972949028,0.03501121699810028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DL,Stoke,Norwich,3,1,2016-01-13,285,2015,61048,0,0,0,0,0,0.9216762185096741,0.9216762185096741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DL,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58341,0.009275083430111408,0,1,0,0,0.26943933963775635,0.2601642608642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DL,Everton,Stoke,3,4,2015-12-28,265,2015,58559,0.015840288251638412,0,1,0,0,0.06951045244932175,0.053670160472393036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.07895588874816895,90,DL,Stoke,Manchester United,2,0,2015-12-26,251,2015,61322,0,0,0,0,0.07895588874816895,0.09348434954881668,0.014528462663292885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DL,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58355,0.5205845832824707,0,3,0,0,0.5952243804931641,0.580377459526062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DL,West Ham,Stoke,0,0,2015-12-12,235,2015,61253,0,0,0,0,0,0.7635346055030823,0.7635346055030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DL,Stoke,Manchester City,2,0,2015-12-05,221,2015,60910,0,0,0,0,0,0.07305791974067688,0.07305791974067688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DL,Sunderland,Stoke,2,0,2015-11-28,211,2015,58451,0.5874276161193848,0,1,0,0,0.10942014306783676,0.10942014306783676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DL,Southampton,Stoke,0,1,2015-11-21,203,2015,60429,0.12117459625005722,1,1,0,0,0.12117459625005722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DL,Stoke,Chelsea,1,0,2015-11-07,197,2015,58216,0,0,0,0,0,0.022957462817430496,0.022957462817430496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DL,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58202,0,0,0,0,0,0.523174524307251,0.523174524307251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.017378713935613632,90,DL,Stoke,Watford,0,2,2015-10-24,175,2015,65422,0,0,0,0,0.017378713935613632,0.3751421868801117,0.35776346921920776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DL,Swansea,Stoke,0,1,2015-10-19,170,2015,65137,0.03991560637950897,0,1,0,0,0.1975434124469757,0.1975434124469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DL,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64698,0.07126980274915695,0,1,0,0,0.17418000102043152,0.10291019827127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64516,0.4752720296382904,0,1,0,0,0.4752720296382904,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DL,Stoke,Leicester,2,2,2015-09-19,135,2015,64297,0,0,0,0,0,0.38761329650878906,0.38761329650878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DL,Arsenal,Stoke,2,0,2015-09-12,122,2015,63838,0.008096088655292988,0,1,0,0,0.03756941854953766,0.029473328962922096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.012046650983393192,90,DL,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63741,0,0,0,0,0.012046650983393192,0.12770192325115204,0.11565526574850082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DL,Norwich,Stoke,1,1,2015-08-22,102,2015,62933,0,0,0,0,0,0.044656045734882355,0.044656045734882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DL,Tottenham,Stoke,2,2,2015-08-15,95,2015,57568,0.09823646396398544,0,1,0,0,1.0941979885101318,1.0941979885101318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,48,DL,Stoke,Liverpool,0,1,2015-08-09,89,2015,57306,0,0,0,0,0,0.03659301623702049,0.03659301623702049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DL,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26221,0,0,0,0,0,0.12417948246002197,0.12417948246002197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DL,Burnley,Stoke,0,0,2015-05-16,4424,2014,25169,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24937,0.11394630372524261,0,2,0,0,0.21336956322193146,0.09942325949668884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DL,Swansea,Stoke,2,0,2015-05-02,4403,2014,25006,0,0,0,0,0,0.05985458567738533,0.05985458567738533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DL,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23149,0,0,0,0,0,0.5763444900512695,0.5763444900512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
