,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5018.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1354.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,61.0,29.0,49.0,False,0.0,0.0
133,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5581.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1317.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-53.0,17.0,70.0,49.0,True,0.0,0.0
134,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6147.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1289.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-39.0,13.0,52.0,49.0,False,0.0,0.0
135,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6716.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1268.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-26.0,9.0,35.0,49.0,False,0.0,0.0
136,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1252.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-17.0,13.0,30.0,49.0,True,0.0,0.0
137,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7857.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1231.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22.0,5.0,27.0,49.0,True,0.0,0.0
138,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8431.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1212.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-25.0,12.0,37.0,49.0,False,0.0,0.0
139,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9008.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1209.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,7.0,15.0,49.0,False,0.0,0.0
140,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9586.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1203.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8.0,7.0,15.0,49.0,True,0.0,0.0
141,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10166.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,11.0,25.0,49.0,True,0.0,0.0
142,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10751.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.0,9.0,49.0,False,0.0,0.0
143,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13716.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1289.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-110.0,34.0,144.0,49.0,True,0.0,0.0
144,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14329.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1269.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-23.0,15.0,38.0,49.0,False,0.0,0.0
145,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14954.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1249.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,10.0,34.0,49.0,True,0.0,0.0
146,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15581.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,8.0,22.0,49.0,False,0.0,0.0
147,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16211.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1236.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,9.0,17.0,49.0,False,0.0,0.0
148,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16844.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1328.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,3.0,7.0,49.0,True,0.0,0.0
149,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17394.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1324.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3.0,4.0,7.0,49.0,False,0.0,0.0
150,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17745.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1324.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,12.0,14.0,49.0,True,0.0,0.0
151,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18382.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,10.0,49.0,True,0.0,0.0
152,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19107.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1320.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,10.0,15.0,49.0,False,0.0,0.0
153,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19835.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1322.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,49.0,True,0.0,0.0
154,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20307.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1326.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,18.0,15.0,49.0,False,0.0,0.0
155,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21016.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1328.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,29.0,49.0,True,0.0,0.0
156,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21971.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1332.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,34.0,34.0,49.0,False,0.0,0.0
157,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1821.0,465.0,2286.0,50.0,True,0.0,0.0
158,,,,,,,,,,2016-09-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9917.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3565.0,34.0,3599.0,49.0,False,0.0,0.0
159,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8639.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1293.0,15.0,1308.0,49.0,True,0.0,0.0
160,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2916.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-918.0,15.0,933.0,48.0,False,0.0,0.0
161,,,,,,,,,,2016-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3502.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7302.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-445.0,5.0,450.0,48.0,True,0.0,0.0
162,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4683.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6975.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-60.0,46.0,106.0,48.0,False,0.0,0.0
163,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5277.0,0.0,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6893.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-123.0,27.0,150.0,48.0,True,0.0,0.0
164,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6664.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-232.0,17.0,249.0,48.0,False,0.0,0.0
165,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7075.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,45.0,53.0,48.0,False,0.0,0.0
166,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7679.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6573.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-54.0,28.0,82.0,48.0,True,0.0,0.0
167,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,136.0,0.0,0.0,163.0,0.0,0.0,0.0,0.5,9508.0,3.6,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,6787.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,114.0,60.0,48.0,True,0.0,0.0
168,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10124.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6761.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-109.0,92.0,201.0,48.0,False,0.0,0.0
169,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10742.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6662.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-133.0,44.0,177.0,48.0,False,0.0,0.0
170,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11364.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6611.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-69.0,25.0,94.0,48.0,True,0.0,0.0
171,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12619.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,62.0,47.0,48.0,False,0.0,0.0
172,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,14545.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3684.0,344.0,48.0,False,0.0,0.0
173,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,16358.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8775.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-172.0,105.0,277.0,48.0,True,0.0,0.0
174,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16692.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8032.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-746.0,12.0,758.0,48.0,True,0.0,0.0
175,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17346.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7646.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-393.0,14.0,407.0,47.0,False,0.0,0.0
176,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18003.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7502.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-145.0,2.0,147.0,47.0,False,0.0,0.0
177,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18664.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7389.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-113.0,9.0,122.0,47.0,True,0.0,0.0
178,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19326.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7263.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-129.0,3.0,132.0,47.0,True,0.0,0.0
179,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20012.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,3.0,87.0,47.0,False,0.0,0.0
180,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20729.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7110.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-70.0,3.0,73.0,47.0,True,0.0,0.0
181,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21424.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-42.0,5.0,47.0,47.0,False,0.0,0.0
182,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22188.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7040.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-28.0,4.0,32.0,47.0,True,0.0,0.0
